"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47475196992889,9.14316800756368,9.40834480165548,0,10.0723242870306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.45205830832373,9.40834480165548,0,9.10593268656537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.94848136299478,9.40834480165548,0,10.0532048831812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.55992110694662,9.40834480165548,0,8.99664172850239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.71742737099537,9.40834480165548,0,10.5659416401694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.0445077146491,9.40834480165548,0,7.20718021183437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.48413123370699,9.40834480165548,0,11.0589963151107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.6445883172218,9.40834480165548,0,10.0703211351344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.41368636320779,9.40834480165548,0,8.29404074463329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.28839690608937,9.40834480165548,0,8.68918163977667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,11.0469965125514,9.40834480165548,0,9.00975280713979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.92939488144034,9.40834480165548,0,8.10957965974995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.31202946947739,9.40834480165548,0,8.71853081835051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.57651120750528,9.40834480165548,0,10.8385916360538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.93939677865675,9.40834480165548,0,10.1618614015533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.10946262675795,9.40834480165548,0,10.1062414231161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.7602444685424,9.40834480165548,0,9.30512135659572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.10560790510153,9.40834480165548,0,8.85315863643929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.96671509355371,9.40834480165548,0,9.37715140548699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.00542434079358,9.40834480165548,0,8.53342210234116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.4697406261043,9.40834480165548,0,7.88844849751752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.79832145426122,9.40834480165548,0,9.91497998772988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.0506597056407,9.40834480165548,0,10.9373036594751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.91711491347894,9.40834480165548,0,8.89427700201115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.49894537298444,9.40834480165548,0,8.18133007256764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.04658121569285,9.40834480165548,0,9.8198067411525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.61842757789405,9.40834480165548,0,7.33771574763686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.01781376238964,9.40834480165548,0,9.63571459326407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.49979154089641,9.40834480165548,0,8.19072707195013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.51318695214503,9.40834480165548,0,8.71351379031659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.6265790406746,9.40834480165548,0,8.10671984867034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.29303972094223,9.40834480165548,0,8.1185294415681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.63832039949225,9.40834480165548,0,8.56417239267742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.67331515276734,9.40834480165548,0,9.24767913233104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.81933486555702,9.40834480165548,0,11.0762429046213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.6405697832635,9.40834480165548,0,9.85208038486017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.30943908379471,9.40834480165548,0,9.30682488616977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.94418920805457,9.40834480165548,0,10.6441483946412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.6147981279482,9.40834480165548,0,8.62991821946458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.31623882574555,9.40834480165548,0,8.07202951707264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.17465790024918,9.40834480165548,0,9.92091903503009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.85406830110456,9.40834480165548,0,8.98960004811218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.07915618742748,9.40834480165548,0,12.461632669664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.616132822971,9.40834480165548,0,8.45581704807159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.13297459434941,9.40834480165548,0,11.0637459740113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.35847980023459,9.40834480165548,0,8.98220070955023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.84673314303535,9.40834480165548,0,8.70931831976501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.7911456175181,9.40834480165548,0,7.33246695021712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.09875518438246,9.40834480165548,0,10.49821406747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.42820349701454,9.40834480165548,0,10.7454828557111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.8490855356754,9.40834480165548,0,8.97051423528592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.2969724239473,9.40834480165548,0,8.95127286243432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.86045871366952,9.40834480165548,0,9.37356250275716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.45663559895077,9.40834480165548,0,10.122751014843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.95220187518552,9.40834480165548,0,9.92309630090252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.91080765279751,9.40834480165548,0,8.58148382851654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,7.94929814232081,9.40834480165548,0,8.59947277637284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.3074567732235,9.40834480165548,0,9.01498935519694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.3199811554647,9.40834480165548,0,9.801691775253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.1422104748442,9.40834480165548,0,9.7002836691647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.38623915088071,9.40834480165548,0,9.63257199887588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.14275185768641,9.40834480165548,0,10.5789338796998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.19102191310191,9.40834480165548,0,11.5521772292309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.84172320196378,9.40834480165548,0,9.06466935748444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.32387243429599,9.40834480165548,0,11.4379600290465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.3135403613725,9.40834480165548,0,9.56316558818849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.83839414593785,9.40834480165548,0,7.8732195828794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.397782852485,9.40834480165548,0,9.84289184067561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.0505925556836,9.40834480165548,0,9.21213486809226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.9880662694541,9.40834480165548,0,8.8048920926397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.76247913169295,9.40834480165548,0,8.00178099596813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.5940081329699,9.40834480165548,0,7.89224074034696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.24357421891442,9.40834480165548,0,10.1081160740405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.4024652019225,9.40834480165548,0,8.0153810837261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.98020047302316,9.40834480165548,0,10.6281504842853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.03616994489294,9.40834480165548,0,6.93331435963642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.38367233618579,9.40834480165548,0,10.9470326299732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.63948727097182,9.40834480165548,0,9.93385250042346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.66538310498155,9.40834480165548,0,8.66726186804636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.62624974336483,9.40834480165548,0,8.31118106745816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.23780224595368,9.40834480165548,0,10.5733353463716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.28924473105838,9.40834480165548,0,10.2304977458071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.92886036271728,9.40834480165548,0,8.97333052775635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.64013082007763,9.40834480165548,0,7.69266202817406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.44532128340878,9.40834480165548,0,8.4178595085548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.1254165056114,9.40834480165548,0,8.74434190419994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.26521852909067,9.40834480165548,0,8.73111858173379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.6091869152902,9.40834480165548,0,7.4065495437734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.40094431087991,9.40834480165548,0,9.05249579006566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.7897454252571,9.40834480165548,0,8.08039152966323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.56434140729959,9.40834480165548,0,9.72746674505313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.8962219262488,9.40834480165548,0,10.0034907631649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.85906795202064,9.40834480165548,0,11.8904695347447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.79656694105656,9.40834480165548,0,8.62763767119441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.57451350423867,9.40834480165548,0,9.5803355814022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.58859446534398,9.40834480165548,0,9.61639974068638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.73208544090565,9.40834480165548,0,9.22239493449198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.01138684170959,9.40834480165548,0,9.85515193368208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.65512368766936,9.40834480165548,0,9.93804593453139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.3270482134641,9.40834480165548,0,10.3200233221864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.98755648920514,9.40834480165548,0,9.60756444533301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.6809843803795,9.40834480165548,0,10.4809441760986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,8.93234480428209,9.40834480165548,0,13.1791503573872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.0168001125814,9.40834480165548,0,7.78137689005756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.0371790850126,9.40834480165548,0,10.325320580004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.82040256996356,9.40834480165548,0,10.8951637092369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.07111282791744,9.40834480165548,0,10.5995700532076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.30633585632557,9.40834480165548,0,11.7807077439457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.33953404561021,9.40834480165548,0,10.1169370782474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.04593969038033,9.40834480165548,0,11.0772293879879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,7.87568862341308,9.40834480165548,0,10.2763010608027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,10.0705407968593,9.40834480165548,0,9.14787839024627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.61450521750906,9.40834480165548,0,8.31122166329979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.33416409457673,9.40834480165548,0,11.5624350155012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,9.47475196992889,9.52463238810731,9.40834480165548,0,8.23997641616753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
