"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0327255117355,9.54516236808753,9.36869273589635,0,9.64804224975066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.2536817733344,9.36869273589635,0,7.88377695550449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.0321689784051,9.36869273589635,0,11.8683240029688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.83159941599043,9.36869273589635,0,9.73700351394534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.6483545125257,9.36869273589635,0,8.91972356524628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.0342126670984,9.36869273589635,0,8.37337321297364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.82674751249919,9.36869273589635,0,9.46508091656887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.57093324452757,9.36869273589635,0,10.2190661330479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.3410738752337,9.36869273589635,0,9.35441104925552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.5458553809458,9.36869273589635,0,10.4301602371698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.66598961436719,9.36869273589635,0,9.44634589201016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,8.9261357345935,9.36869273589635,0,9.09724016566772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.1673994892272,9.36869273589635,0,7.88256022860075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.74265813474777,9.36869273589635,0,9.45044779516441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.60398240018886,9.36869273589635,0,9.68751519590306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.8669967417617,9.36869273589635,0,7.60653330563165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.5087734991834,9.36869273589635,0,9.81858745762691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.4923347011508,9.36869273589635,0,10.4441707046022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.9648360797622,9.36869273589635,0,7.17206229941787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.554319598621,9.36869273589635,0,9.9848956604759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.15425518998812,9.36869273589635,0,7.58274567880453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.7384038893368,9.36869273589635,0,7.78948786078936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.27908800537951,9.36869273589635,0,9.12068552512401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.004313317269,9.36869273589635,0,10.0641769241205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.487079399599,9.36869273589635,0,9.48436459885112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.1927095375214,9.36869273589635,0,10.1669714438507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.22784866642164,9.36869273589635,0,9.55806475262911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.05901310375587,9.36869273589635,0,11.1716887783806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.3134828358019,9.36869273589635,0,9.67636976765904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.5417208467482,9.36869273589635,0,8.44999077156946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.1461865942901,9.36869273589635,0,9.39874025749109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.14939137739804,9.36869273589635,0,10.1996356746838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.0431507819554,9.36869273589635,0,10.547678314685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.0461557883544,9.36869273589635,0,6.30811687120738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.0871040778992,9.36869273589635,0,7.49181419777539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.3054606380917,9.36869273589635,0,6.60101851322943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.51861466942106,9.36869273589635,0,8.98582495669768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.40166505754848,9.36869273589635,0,9.47316592274312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.1969805376393,9.36869273589635,0,12.06705279627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.8065296618126,9.36869273589635,0,7.68062471179405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,8.73784046515165,9.36869273589635,0,8.97732206856487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.7342172005865,9.36869273589635,0,8.38401556412102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.5077919924406,9.36869273589635,0,10.0681626908693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.93656558536075,9.36869273589635,0,8.63565130048946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.88715103286654,9.36869273589635,0,11.1935826819461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.96311790618813,9.36869273589635,0,6.77427823743877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.0632676607503,9.36869273589635,0,8.29314689819401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,8.4055556321631,9.36869273589635,0,10.2849829702016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.84873739909995,9.36869273589635,0,10.6657421427854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.22791846093735,9.36869273589635,0,8.60666353582627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.3039614706421,9.36869273589635,0,9.28066814537611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.2796555759564,9.36869273589635,0,10.0133675821153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.005249496385,9.36869273589635,0,8.61512854522122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.21735374769022,9.36869273589635,0,12.8148539950686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.92565910222756,9.36869273589635,0,9.97452747692602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.4876471167719,9.36869273589635,0,9.4117799027234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.48006862560003,9.36869273589635,0,8.83362340411157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.0960779587314,9.36869273589635,0,9.03946673628916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.2282001854808,9.36869273589635,0,8.68389258639237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.40989201780229,9.36869273589635,0,8.37287991262158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.3679274485971,9.36869273589635,0,8.58133298335815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.61076846905941,9.36869273589635,0,9.8389434925277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.1010886868641,9.36869273589635,0,12.3451484319517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.98054194415323,9.36869273589635,0,10.7535448338803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.0448578546125,9.36869273589635,0,6.72970615789477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.43917549510116,9.36869273589635,0,10.5864931536249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.4274078417384,9.36869273589635,0,9.46709651391249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.3391892962728,9.36869273589635,0,8.21702004077907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.80112778401064,9.36869273589635,0,9.66856991037827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.7738557858091,9.36869273589635,0,10.566723173194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.283373156964,9.36869273589635,0,11.1741336663114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.5912211226344,9.36869273589635,0,8.88498729705353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.9073037601763,9.36869273589635,0,8.16108119427914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.90420283526533,9.36869273589635,0,7.80669894240259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.0005349851336,9.36869273589635,0,10.1297524735932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.97320469387246,9.36869273589635,0,10.0577138748735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.76493610779636,9.36869273589635,0,8.77627185771137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.1468786313593,9.36869273589635,0,8.76351193950454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.5628131367167,9.36869273589635,0,9.55423112577035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,8.30399219241561,9.36869273589635,0,9.47497936312615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,8.67884104640029,9.36869273589635,0,9.48566347206898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.2491729807874,9.36869273589635,0,7.67396695372716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.51579143627748,9.36869273589635,0,11.9090501239391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.2748438514245,9.36869273589635,0,9.15494243698446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.3196371594807,9.36869273589635,0,6.78106131910156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.1571310253223,9.36869273589635,0,9.19946426763674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.3664523188724,9.36869273589635,0,10.269981431603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.1993865742931,9.36869273589635,0,8.79658292289113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.0040433756242,9.36869273589635,0,8.73550525577314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.71985173768437,9.36869273589635,0,7.50965769093452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.8277398313577,9.36869273589635,0,8.33949528169967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.83799326549972,9.36869273589635,0,9.79676434163603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,8.8444750978223,9.36869273589635,0,9.70015458670397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.6994547404158,9.36869273589635,0,10.2872221476558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.0352049365323,9.36869273589635,0,9.92025155321104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.81220960781506,9.36869273589635,0,7.89370218895687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.89012208497741,9.36869273589635,0,10.8221282718161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.6932260943699,9.36869273589635,0,8.63315358482723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.4283272957201,9.36869273589635,0,9.80591017632828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.98281677484935,9.36869273589635,0,10.5467129619697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.546021853932,9.36869273589635,0,6.7813224409242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,8.92118748136443,9.36869273589635,0,11.6155896804006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.3191941560661,9.36869273589635,0,9.72125410389863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.7444405967902,9.36869273589635,0,7.93874448893196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,8.99230273995776,9.36869273589635,0,10.3136953828818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.3447778413079,9.36869273589635,0,9.34892639807695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.2077767595703,9.36869273589635,0,9.71125167688454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.6740116910587,9.36869273589635,0,10.564172852096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.67516230715884,9.36869273589635,0,9.17564747429656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.1858795170028,9.36869273589635,0,8.58804373914438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.2019151428041,9.36869273589635,0,7.91481638462019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.62505586890114,9.36869273589635,0,9.17504952898602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.0120752125674,9.36869273589635,0,8.58900206504815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.1180713310742,9.36869273589635,0,8.50904268818428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.73113070801779,9.36869273589635,0,9.72141402178375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.60539199340226,9.36869273589635,0,9.40587391681752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,11.3610401572732,9.36869273589635,0,7.41375597811923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,10.1805538699702,9.36869273589635,0,10.2562074049021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
10,0,0,0,10.0327255117355,9.65422761957482,9.36869273589635,0,9.27364548031703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,565
