"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79308330132493,8.26023703560872,12.1788990399589,0,11.9099432052589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.381019613955,12.1788990399589,0,11.9226326320233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.78457524496265,12.1788990399589,0,10.4479066300413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.21838452903825,12.1788990399589,0,11.3386864314701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.6638700029196,12.1788990399589,0,11.3505734138434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.94886647117769,12.1788990399589,0,11.7983111360041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.85041408075818,12.1788990399589,0,11.4335019956115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,8.84716276492131,12.1788990399589,0,12.3534222280475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.3916470867195,12.1788990399589,0,9.29344975437051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.3323374016241,12.1788990399589,0,10.7416742521941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.98307462055391,12.1788990399589,0,14.3647666617443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.8425298313736,12.1788990399589,0,11.2673316670189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.50570860774368,12.1788990399589,0,13.793621088179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.98061692907632,12.1788990399589,0,11.0053464306044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.5945827196156,12.1788990399589,0,11.0640551366353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.2976972037838,12.1788990399589,0,12.2240281351455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.67678335285726,12.1788990399589,0,12.1391429770252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.2607076921851,12.1788990399589,0,14.7957292847221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.36021548205073,12.1788990399589,0,9.89358626953906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.93495846491454,12.1788990399589,0,11.8521906691633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.36158437533989,12.1788990399589,0,10.1491349614822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.50355962981751,12.1788990399589,0,13.3672670671048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.94265082988609,12.1788990399589,0,12.0480657558766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.0443927860989,12.1788990399589,0,11.8129294364833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.9202528126695,12.1788990399589,0,11.6548139895694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.6772874665825,12.1788990399589,0,9.90866152776541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.76091684876655,12.1788990399589,0,12.1247411562492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,8.59909628547291,12.1788990399589,0,11.5638323135673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.92161995891737,12.1788990399589,0,12.2039922887368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.3220597456291,12.1788990399589,0,13.3697918234917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.5763152523218,12.1788990399589,0,11.4108456348156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.0679027422207,12.1788990399589,0,11.7090874441909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.3197214308162,12.1788990399589,0,10.4638612687628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.0978807689316,12.1788990399589,0,13.2212667450484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.31817712107625,12.1788990399589,0,12.7554120808527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.65527221225183,12.1788990399589,0,11.2248461604354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.0006488335642,12.1788990399589,0,13.4864859329249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.69929105243415,12.1788990399589,0,12.5726517801718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.1132851344096,12.1788990399589,0,12.0844841630464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.18761424495395,12.1788990399589,0,12.0379895278199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.6788735646971,12.1788990399589,0,10.9722352351462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.20572208922483,12.1788990399589,0,10.9924713988242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.0825555954573,12.1788990399589,0,12.6661433731691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.2220977944537,12.1788990399589,0,12.9790198418914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.49839797266523,12.1788990399589,0,10.9486651890129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.2960967501571,12.1788990399589,0,12.1006226574069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.4089303996112,12.1788990399589,0,11.2563616893687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.3602475753372,12.1788990399589,0,11.174664700415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.31291195086418,12.1788990399589,0,14.7746097853047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,8.83130675172981,12.1788990399589,0,11.0142842495347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.2756045895375,12.1788990399589,0,9.63602735753208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.90142074485918,12.1788990399589,0,10.3862188940001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.2065458264531,12.1788990399589,0,10.2108202133528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.72197110784388,12.1788990399589,0,9.82636487899877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.1574387871513,12.1788990399589,0,11.5003134050969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,8.68153218040359,12.1788990399589,0,13.5762029729331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.78772095227857,12.1788990399589,0,10.9984813276108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.3824135317835,12.1788990399589,0,13.3218419326881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.4198310266545,12.1788990399589,0,12.8590060333045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.74012683768084,12.1788990399589,0,11.1641160769351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.34390145158381,12.1788990399589,0,12.6893353809971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.7758100450832,12.1788990399589,0,12.094262557177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.2812334903974,12.1788990399589,0,13.0155254590807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.6656382515673,12.1788990399589,0,10.9677508760648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.04922795965163,12.1788990399589,0,10.5507702215965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.3001829896293,12.1788990399589,0,10.9157516811637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.79142231229755,12.1788990399589,0,11.5846288926999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.61535988348208,12.1788990399589,0,11.5121683014126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.2597991444181,12.1788990399589,0,12.1384969513491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,8.93728764612407,12.1788990399589,0,15.8387554659789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.00530636116661,12.1788990399589,0,12.7731174964894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.3920720151609,12.1788990399589,0,14.159774627609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.43352988777833,12.1788990399589,0,12.6351065156193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.86148637200357,12.1788990399589,0,14.4124520007912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,9.62903018106647,12.1788990399589,0,13.6456446231256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,11.5658195102651,12.1788990399589,0,12.1749661240975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,8.73435218868377,12.1788990399589,0,11.4656216850169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,11.0748077764924,12.1788990399589,0,10.0467919023008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.1119265366046,12.1788990399589,0,10.1444568179148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.4486829725229,12.1788990399589,0,13.3850570394412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
10,0,0,0,9.79308330132493,10.2025960550176,12.1788990399589,0,10.5631957141862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,224
