"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82556706725184,9.70023577759945,12.7961791421847,0,11.7450519387131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.983138780962,12.7961791421847,0,13.1505192480555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.23535814561391,12.7961791421847,0,11.2231341224574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.16133808990665,12.7961791421847,0,15.4821724535559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.36337968101007,12.7961791421847,0,14.9083221267691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.93918886456554,12.7961791421847,0,13.9708732114056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.4418164278005,12.7961791421847,0,10.3839392332957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.92183748440526,12.7961791421847,0,13.6766072247277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.73143651635307,12.7961791421847,0,13.7426489709158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.3585483522757,12.7961791421847,0,13.0701893602443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.0441135629152,12.7961791421847,0,12.7876272184906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.77469021007301,12.7961791421847,0,13.2357374011975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.4121931307299,12.7961791421847,0,9.82107451175007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.84446177212662,12.7961791421847,0,14.1371718533747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.44841139010333,12.7961791421847,0,10.781262962143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.66199665054476,12.7961791421847,0,13.5814362573311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.4627297568025,12.7961791421847,0,11.285971508225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.49392955890816,12.7961791421847,0,14.0354887527426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.09496841963657,12.7961791421847,0,13.4948223195543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.91761535191121,12.7961791421847,0,12.4431222521556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.82749358051046,12.7961791421847,0,13.703868654102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,11.4054602005844,12.7961791421847,0,13.2675846593537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.0040054066777,12.7961791421847,0,15.1571235494658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.7923612080324,12.7961791421847,0,13.1567649799977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.452314845137,12.7961791421847,0,12.8384499598072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.62321779718686,12.7961791421847,0,11.1635962246723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,11.4281582554949,12.7961791421847,0,10.6514748642203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.80778564997686,12.7961791421847,0,14.3705986520386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.7518826899894,12.7961791421847,0,13.642509736698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.76043928838961,12.7961791421847,0,11.317986092401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.02681159362651,12.7961791421847,0,12.5837292619418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.2276631833532,12.7961791421847,0,14.1195070542519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.5652335642727,12.7961791421847,0,16.8020294180064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.75009890357858,12.7961791421847,0,9.2164817540867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.9911756671204,12.7961791421847,0,12.0152715664152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.961382450761,12.7961791421847,0,12.844509099864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.5749886207819,12.7961791421847,0,11.8832861246281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.99460969128903,12.7961791421847,0,10.6870984736146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.18702452781728,12.7961791421847,0,11.9510848643721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.8966493023709,12.7961791421847,0,12.3273870770014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.26897643803937,12.7961791421847,0,11.8292314438966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.571772081749,12.7961791421847,0,11.7154097807762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.58215215026716,12.7961791421847,0,13.2521036089645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.31602211674307,12.7961791421847,0,13.6931633333902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.5546995127225,12.7961791421847,0,12.167449915283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.0851405231533,12.7961791421847,0,13.4960535880179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.66130779687135,12.7961791421847,0,12.047020895294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.2437508337946,12.7961791421847,0,14.2118075971671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.6228374584814,12.7961791421847,0,9.37936875712562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.00506086963504,12.7961791421847,0,12.8841540240894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.3896593001126,12.7961791421847,0,12.4872462318976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.2350864224957,12.7961791421847,0,12.0825740080894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.17058559022074,12.7961791421847,0,11.3327972965002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.38103199255882,12.7961791421847,0,12.4818182580701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.07135659140779,12.7961791421847,0,11.706289857936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.55768937120868,12.7961791421847,0,12.467576431501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.44957778582096,12.7961791421847,0,13.3732395260727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.2435366296739,12.7961791421847,0,10.3824320098274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,11.2937091673463,12.7961791421847,0,11.4104326599599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.2422481249551,12.7961791421847,0,9.89763101762585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,11.0977350468747,12.7961791421847,0,12.0631502192569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.82117630177458,12.7961791421847,0,18.1980057040713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.66257346151569,12.7961791421847,0,14.4255020967392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,10.6748252131131,12.7961791421847,0,13.6703591761583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.58426096128806,12.7961791421847,0,13.4229570030128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.16548563559533,12.7961791421847,0,10.9922772855717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.19086188191471,12.7961791421847,0,14.9153860186903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,8.7623740906244,12.7961791421847,0,13.2807304759808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
10,0,0,0,9.82556706725184,9.81170833727802,12.7961791421847,0,12.5011020916633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,820
