"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8322958066946,11.3379927090268,12.6363447397261,0,14.381159961643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.89489733316028,12.6363447397261,0,13.9680559230939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.5197956316654,12.6363447397261,0,13.8927614463346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.9383156210007,12.6363447397261,0,11.2624581161002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.877858556806,12.6363447397261,0,14.2613402340781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.3401434985433,12.6363447397261,0,14.3656350631874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.6591769746069,12.6363447397261,0,9.43363447465824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.9936411634965,12.6363447397261,0,12.0743643555404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1525541859573,12.6363447397261,0,9.88613814639148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.1356024534081,12.6363447397261,0,15.2254891176882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.5898501220918,12.6363447397261,0,12.2798170869881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7013560148652,12.6363447397261,0,9.89804939059154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.0908873539882,12.6363447397261,0,11.5459914404246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.78843458816558,12.6363447397261,0,14.5142326231403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.5330793982383,12.6363447397261,0,11.2160733224287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.6545327356562,12.6363447397261,0,12.0150882013127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.53365307573953,12.6363447397261,0,14.3225302136549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.5722620147907,12.6363447397261,0,11.9721127318621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.0165427463058,12.6363447397261,0,13.8014340336344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.2628905602823,12.6363447397261,0,12.3182514700691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.7116715945931,12.6363447397261,0,12.0376538724018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.8537697966312,12.6363447397261,0,11.5410326275023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.6471207913273,12.6363447397261,0,14.0351649404749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.127834229731,12.6363447397261,0,12.7964519979848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.68834918505358,12.6363447397261,0,14.5125543356116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.8268875858214,12.6363447397261,0,14.6746169161294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.3533028862992,12.6363447397261,0,12.6582373741428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2474814632658,12.6363447397261,0,12.7220397450562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2245318843035,12.6363447397261,0,10.308116843333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.4963416038172,12.6363447397261,0,11.7692341214926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.1028624576465,12.6363447397261,0,13.9144738372472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.9891125000503,12.6363447397261,0,11.4223505917703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.0093502592177,12.6363447397261,0,13.4451354135291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.3409251346701,12.6363447397261,0,11.0020876913457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.54882670694747,12.6363447397261,0,12.9244232075786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2239296667568,12.6363447397261,0,13.9123355551323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1970583945588,12.6363447397261,0,11.6282243381563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.70392667462,12.6363447397261,0,12.0849312545682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.1101276370744,12.6363447397261,0,16.2239287534881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.5712214145554,12.6363447397261,0,15.5602163200326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.8374161079198,12.6363447397261,0,11.9696999833058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.4121437908474,12.6363447397261,0,14.2905388469727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.6639484294691,12.6363447397261,0,14.7754598097161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.786695669267,12.6363447397261,0,13.3650595734639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7171454321383,12.6363447397261,0,10.8564424051359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.4195976632562,12.6363447397261,0,13.1494329999108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.135551593931,12.6363447397261,0,12.4337012395023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.7667798696072,12.6363447397261,0,12.4358221144589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.20614325365833,12.6363447397261,0,12.4309352282049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.84685042309756,12.6363447397261,0,13.45172834818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.0949595223927,12.6363447397261,0,12.5064130608875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1445460160328,12.6363447397261,0,11.9149256374661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.8425294394954,12.6363447397261,0,10.8193371249971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.6455411781681,12.6363447397261,0,12.907428955596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.8761318403068,12.6363447397261,0,13.7654085493122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.5355786828622,12.6363447397261,0,12.7423311581218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.842302796515,12.6363447397261,0,12.3660683409906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.381961411102,12.6363447397261,0,11.6830711651758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.0885279634639,12.6363447397261,0,12.5293290487345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.0086427211465,12.6363447397261,0,11.228240077759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.32534675932154,12.6363447397261,0,14.8716497654167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.54264198150137,12.6363447397261,0,14.3415890910353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2092519681342,12.6363447397261,0,10.1404488717807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7686013033013,12.6363447397261,0,13.3709630328356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.8416784774223,12.6363447397261,0,11.7805778466025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1708755423369,12.6363447397261,0,13.2052773505675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.7790185380618,12.6363447397261,0,12.0935765157293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.2540062966606,12.6363447397261,0,12.9143486023854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.8279735354779,12.6363447397261,0,12.1772621640809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.1180216730809,12.6363447397261,0,12.4390126407179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.87544837417416,12.6363447397261,0,15.7258260778364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.37627472221786,12.6363447397261,0,11.9075988926802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.73710520736652,12.6363447397261,0,12.0760095708743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.1694363977613,12.6363447397261,0,13.4152729304238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.2218723862287,12.6363447397261,0,14.9773165125988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.4558748476521,12.6363447397261,0,12.8095102243772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.7718306549635,12.6363447397261,0,12.7437126710627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2729452183875,12.6363447397261,0,14.1459320431006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.162863028856,12.6363447397261,0,14.9023861541334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2899844356882,12.6363447397261,0,11.6841627128324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,8.83535495462033,12.6363447397261,0,13.024235040635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.9664004345147,12.6363447397261,0,11.7682813785414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.6694495115653,12.6363447397261,0,12.2706516749736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.3517635659045,12.6363447397261,0,14.7183369600667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.2540125613061,12.6363447397261,0,13.6662489751992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.5680790360619,12.6363447397261,0,11.0562990237897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.2717368059518,12.6363447397261,0,10.503864273459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.399627338204,12.6363447397261,0,12.1483921249861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.2240097183328,12.6363447397261,0,12.1614686383117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.6231892377913,12.6363447397261,0,14.3339542202868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.0247686451821,12.6363447397261,0,11.4758106518503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.4655017415652,12.6363447397261,0,11.4185171539311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.2304733262412,12.6363447397261,0,10.97331585232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.3004339150745,12.6363447397261,0,13.9807917272886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.94457278253711,12.6363447397261,0,12.3224459764612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1592056944003,12.6363447397261,0,14.1275896966606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.2881157668052,12.6363447397261,0,13.6237110131403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.0622274531292,12.6363447397261,0,8.38104547971829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.58541345249104,12.6363447397261,0,14.9723614829765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.1217606928347,12.6363447397261,0,9.81995135953054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.7119340121319,12.6363447397261,0,12.29739367812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.6063296481475,12.6363447397261,0,11.9954027090895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.767314785243,12.6363447397261,0,9.26855004368484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,12.3922019429919,12.6363447397261,0,12.4042549669456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7658183675243,12.6363447397261,0,11.5242237625803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.4721134235848,12.6363447397261,0,10.9834742342978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.2323405522477,12.6363447397261,0,13.6808038627606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.87584121881855,12.6363447397261,0,10.3672468511887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.699689457265,12.6363447397261,0,12.9796048666214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.6427539091328,12.6363447397261,0,12.4770005649169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.8329489062509,12.6363447397261,0,10.6529447374277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.9305654795323,12.6363447397261,0,11.9741400468041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.1735770920695,12.6363447397261,0,13.3203080575509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.9716124392993,12.6363447397261,0,13.71166282176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,11.2990874937741,12.6363447397261,0,11.9364075236851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.3674856770279,12.6363447397261,0,13.0823456835993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.421090726534,12.6363447397261,0,13.4132300354219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,9.37806365424385,12.6363447397261,0,15.7856322920935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.7220673633912,12.6363447397261,0,11.7466843487889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
10,0,0,0,10.8322958066946,10.5537750444487,12.6363447397261,0,13.389631141807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,771
