"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82167312377666,9.94723647957118,11.1035534016255,0,11.5364800475318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.53382311066573,11.1035534016255,0,12.5094638071968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.34823808587719,11.1035534016255,0,11.3063461720355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.79922699086948,11.1035534016255,0,10.7767288707717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.3276676830662,11.1035534016255,0,9.96989325553892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.60540709319872,11.1035534016255,0,9.75816090764695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.99350727509486,11.1035534016255,0,12.3870280714724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.85161197627242,11.1035534016255,0,10.3143314761792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,11.4528063792966,11.1035534016255,0,13.3715890299018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.6029654185472,11.1035534016255,0,10.9251846834963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.72821024155953,11.1035534016255,0,11.1987928738013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.0838834691716,11.1035534016255,0,11.6688838919461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.93392130502854,11.1035534016255,0,10.3756178877377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.29703944941246,11.1035534016255,0,10.7420255894324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.89566761915358,11.1035534016255,0,10.034952587121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2580021648483,11.1035534016255,0,11.5332905525718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,11.2461029497967,11.1035534016255,0,9.68693757618912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.57342926296621,11.1035534016255,0,12.0646667732569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2392476176818,11.1035534016255,0,9.70990634683252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.6608157836481,11.1035534016255,0,7.64473436531206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,11.2294546149707,11.1035534016255,0,12.1892506443367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.60719502805427,11.1035534016255,0,13.460573224072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.1167926622517,11.1035534016255,0,12.4417366824451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.68891781627284,11.1035534016255,0,11.3004089257735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,11.2496315411821,11.1035534016255,0,11.1015977216397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,11.0486508247064,11.1035534016255,0,9.79502409107701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.0913336786082,11.1035534016255,0,10.581283652368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,11.5474905052097,11.1035534016255,0,11.8212410730677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.12602695159967,11.1035534016255,0,11.8557374021613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.3023582646572,11.1035534016255,0,8.39400156962645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.38379755927098,11.1035534016255,0,12.2821279592919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.67503783750679,11.1035534016255,0,8.66510506535832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.96385089512806,11.1035534016255,0,11.2558906326228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.83842116529961,11.1035534016255,0,11.7977933648044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.48906654928489,11.1035534016255,0,11.451174538931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.64082608875884,11.1035534016255,0,10.1138294836028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.11241990225796,11.1035534016255,0,10.6673562290969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.0611447685379,11.1035534016255,0,9.62395192575244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.99900224042969,11.1035534016255,0,12.5286139555562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.4301834482882,11.1035534016255,0,11.4075866361762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.0901924314731,11.1035534016255,0,10.6457646894822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2591949004652,11.1035534016255,0,11.0350285901229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,11.6714918504292,11.1035534016255,0,11.9784982215933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.6700521952197,11.1035534016255,0,11.8524496873877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.9944587869896,11.1035534016255,0,11.9938787524749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.73507651863432,11.1035534016255,0,11.9698051573471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.01466939343805,11.1035534016255,0,10.0738717919482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.55411443649185,11.1035534016255,0,12.3551776494201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.1875444734188,11.1035534016255,0,13.2251801124075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.34797660624452,11.1035534016255,0,9.78623731930508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.7943259480452,11.1035534016255,0,9.86817115926529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2816825807561,11.1035534016255,0,11.3029564842415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,11.0338513176296,11.1035534016255,0,11.8933413989724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.8876982893704,11.1035534016255,0,10.54699074982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.40231871526703,11.1035534016255,0,11.0480440147793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.21270911894067,11.1035534016255,0,11.9583862169217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.4511091236438,11.1035534016255,0,10.746483948831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.85759394456536,11.1035534016255,0,11.0467156444027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.43295338832056,11.1035534016255,0,9.61809467150476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.4586051781737,11.1035534016255,0,10.4304348555859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.0952047910848,11.1035534016255,0,11.8352835762875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.67125505395732,11.1035534016255,0,10.9836157405829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.28589552562669,11.1035534016255,0,10.735661835095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.64674894642681,11.1035534016255,0,11.2636647997167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.61039180443568,11.1035534016255,0,11.9346655431751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.4850245816641,11.1035534016255,0,12.8724278154328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.94930671582421,11.1035534016255,0,10.2995104913361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.84744567502756,11.1035534016255,0,10.8913655063403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2371291204933,11.1035534016255,0,11.4629600672275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.42410178377616,11.1035534016255,0,12.1214531549033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.8011093632577,11.1035534016255,0,12.8199643210885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.77078882656719,11.1035534016255,0,10.6943610179164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.48559143160923,11.1035534016255,0,11.8222043678092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.39258007701128,11.1035534016255,0,12.1481331563911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.41919694329655,11.1035534016255,0,10.0697615539423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.8447368608634,11.1035534016255,0,11.6241429416059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.49809456163356,11.1035534016255,0,12.3992631948673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.5304453949397,11.1035534016255,0,10.2276028817979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.69219852157025,11.1035534016255,0,9.79755199477181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.76885812352549,11.1035534016255,0,11.9215043144541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.74450157541575,11.1035534016255,0,9.58301127079963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.13518608916875,11.1035534016255,0,11.3945262793941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.4071613422881,11.1035534016255,0,10.8184477908174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.91401519921058,11.1035534016255,0,10.4444395379302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.56720088087188,11.1035534016255,0,11.8205310801908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2097774019132,11.1035534016255,0,11.5059240286811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.0223419000494,11.1035534016255,0,11.2443385700403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.395698747564,11.1035534016255,0,9.02994604696433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.0700220648811,11.1035534016255,0,12.1116916839572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2015347779571,11.1035534016255,0,10.8433854580079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.87352185854316,11.1035534016255,0,10.6610507511769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.47055106539895,11.1035534016255,0,11.5084733372944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.75911084289623,11.1035534016255,0,10.5255912200122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.65865339857806,11.1035534016255,0,12.8348919869909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2125896742902,11.1035534016255,0,10.9198226501764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.93669320604826,11.1035534016255,0,13.5322419135224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.76169042757422,11.1035534016255,0,12.7210895867643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2470069787845,11.1035534016255,0,11.4854252964955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.2230779493734,11.1035534016255,0,10.7357944734244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.0817005577752,11.1035534016255,0,11.9921934869202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.99511345742434,11.1035534016255,0,13.8911223734059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.90876528586282,11.1035534016255,0,8.655586926556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.85225296134997,11.1035534016255,0,11.0044191639316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.90924235300401,11.1035534016255,0,10.649040593232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.2035996507871,11.1035534016255,0,11.1518891876749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,11.2685521926938,11.1035534016255,0,13.3876925634155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,10.68748595522,11.1035534016255,0,11.814706143211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.09128331402918,11.1035534016255,0,11.8598315005036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.47105293567804,11.1035534016255,0,13.2783356440515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,9.39596911463954,11.1035534016255,0,7.71165059095092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
10,0,0,0,9.82167312377666,8.85883084153847,11.1035534016255,0,10.4621999348856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,153
