"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5956136404533,11.7251069397381,11.2232798174385,0,10.4740340208006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.0360387865111,11.2232798174385,0,12.9823047029544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.3536905633685,11.2232798174385,0,11.0058965166857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.9057679626395,11.2232798174385,0,10.0768548363439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.0820177766024,11.2232798174385,0,11.5698698582697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.6126071289117,11.2232798174385,0,11.459381233022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.9380759655368,11.2232798174385,0,12.1180324133926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.60497111458064,11.2232798174385,0,11.0704053925021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.3481033494874,11.2232798174385,0,11.038171046822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.0613794714607,11.2232798174385,0,12.0742066551674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.7181564351473,11.2232798174385,0,11.4513152903641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.418069884173,11.2232798174385,0,13.3687021581543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.9523869530528,11.2232798174385,0,10.3293128895473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.67517207466323,11.2232798174385,0,8.97231740069684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.38816433504114,11.2232798174385,0,13.3159567836551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.80463207737606,11.2232798174385,0,11.903482905941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.2097904443882,11.2232798174385,0,11.1890096661822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.90527755832007,11.2232798174385,0,11.4678933942658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.8224725431984,11.2232798174385,0,11.1550334741428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.7169553542034,11.2232798174385,0,10.8024368418855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,12.0077835273361,11.2232798174385,0,12.0573805119723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.6028166698377,11.2232798174385,0,12.1264679842957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.1771766712391,11.2232798174385,0,11.2023607850408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.1618609064155,11.2232798174385,0,11.8347513003477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.87129904518797,11.2232798174385,0,11.1502714987577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,8.81152768917561,11.2232798174385,0,9.69839460712312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.37430686542251,11.2232798174385,0,9.46711056760468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.75183115328742,11.2232798174385,0,10.4435797394335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.92365912849933,11.2232798174385,0,12.475870126266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.1174951273722,11.2232798174385,0,12.6776096435849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.5238740511678,11.2232798174385,0,11.5713009850626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.3544813467377,11.2232798174385,0,11.1988765442169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.5029457691103,11.2232798174385,0,12.863717119844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.88363920614746,11.2232798174385,0,12.5519422135176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.9472039542012,11.2232798174385,0,11.487880450586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.81079623266358,11.2232798174385,0,12.4956066754161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.4335735053472,11.2232798174385,0,13.0902072571646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.0177816252722,11.2232798174385,0,11.2739332335296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.1833744616064,11.2232798174385,0,9.97564330244074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.6572719738236,11.2232798174385,0,13.3018232265923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.3834399625422,11.2232798174385,0,11.6843605471427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.3199325188288,11.2232798174385,0,8.98632773665299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.1508514986167,11.2232798174385,0,9.35981054593326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.2730648678901,11.2232798174385,0,10.6760789873785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.3479946305918,11.2232798174385,0,11.9322087066017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.632944355903,11.2232798174385,0,11.2556712515626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.9202205331228,11.2232798174385,0,11.7243189133029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.8539685744094,11.2232798174385,0,10.9182641528632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.2936377643401,11.2232798174385,0,11.8452369691291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.8036317056478,11.2232798174385,0,12.0110163848228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.1496567691116,11.2232798174385,0,11.5283692972121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.8562002002842,11.2232798174385,0,11.6613518457897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.3302502898404,11.2232798174385,0,12.8279556474125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.10630089033199,11.2232798174385,0,11.8567102049194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.7554771260453,11.2232798174385,0,11.9469151025501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.5154925120647,11.2232798174385,0,11.1155307343866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.4301616671958,11.2232798174385,0,11.465606835401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.2231355768967,11.2232798174385,0,9.28443517174359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.5694736722718,11.2232798174385,0,10.5065842587025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.1274215687471,11.2232798174385,0,11.9774737078161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.452741998207,11.2232798174385,0,10.5990206485565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.8259495892839,11.2232798174385,0,11.4942295787883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.4048691963616,11.2232798174385,0,9.88854177467027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.8094664176401,11.2232798174385,0,12.3031747055948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.0111629287357,11.2232798174385,0,11.5636190666303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.5745586780389,11.2232798174385,0,10.370212423982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.77029153177191,11.2232798174385,0,9.7815569759685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.98495337368673,11.2232798174385,0,11.2170025662857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.5420088008246,11.2232798174385,0,9.84563116976782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,12.3887926644267,11.2232798174385,0,10.5567924127294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.2856208487689,11.2232798174385,0,10.3161041389944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.72642197378562,11.2232798174385,0,11.5632672676661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.16241605594049,11.2232798174385,0,10.9210308094747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.3593387053154,11.2232798174385,0,10.4765428735902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.1234455411187,11.2232798174385,0,11.4702622686438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.3567184469755,11.2232798174385,0,12.2440595710524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.922130182781,11.2232798174385,0,11.4841665502556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.3925495291472,11.2232798174385,0,11.8731831618417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.7838965237193,11.2232798174385,0,11.3565280317914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.76706600458233,11.2232798174385,0,10.693191614344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.3267026196625,11.2232798174385,0,10.4214711397087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.2188507365601,11.2232798174385,0,12.2001863025695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.1601450977248,11.2232798174385,0,10.8200123037764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.0611867352032,11.2232798174385,0,10.8760225178548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.37467924636222,11.2232798174385,0,12.5705818385777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.99252857473624,11.2232798174385,0,12.3868224504873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.8230677191657,11.2232798174385,0,11.3188729849766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.6122752749246,11.2232798174385,0,12.3180199717487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.3085321105403,11.2232798174385,0,11.4790436404679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,12.1770883409559,11.2232798174385,0,11.9706159804461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.1958759920385,11.2232798174385,0,11.0924332877001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.4318018271837,11.2232798174385,0,11.8971118294798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.80677418266568,11.2232798174385,0,11.8356990623478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.2316996541017,11.2232798174385,0,10.6670670696698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.598642013391,11.2232798174385,0,11.9322268296531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,11.0977096478296,11.2232798174385,0,11.2969300840706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.6890161918774,11.2232798174385,0,12.2481924951248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.7429209448418,11.2232798174385,0,9.64652449231687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,8.92678679732204,11.2232798174385,0,10.2974143277825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,10.2273098401348,11.2232798174385,0,11.2165198516456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
10,0,0,0,10.5956136404533,9.92551012292323,11.2232798174385,0,10.2369865582204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,117
