"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3132076835674,11.5368349422387,9.27038028153835,0,9.31445243743811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.8196701196035,9.27038028153835,0,9.19706241506008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.67626878971037,9.27038028153835,0,7.14789124996279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.33745329583886,9.27038028153835,0,10.0066943402452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1581080609878,9.27038028153835,0,10.6053491964136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.5211889896444,9.27038028153835,0,9.63616997229682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.962080910174,9.27038028153835,0,10.4965086599103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.39688901135407,9.27038028153835,0,10.5550355871499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0297470075113,9.27038028153835,0,9.79122959645719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.6477476244097,9.27038028153835,0,10.3239484577118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.7577912380182,9.27038028153835,0,9.32488667286738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.7020915126993,9.27038028153835,0,7.57871270909817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.1977442600515,9.27038028153835,0,9.92450108408972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,12.0059429867566,9.27038028153835,0,8.53477237089099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,12.946301660938,9.27038028153835,0,7.90749616260492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.46220473040974,9.27038028153835,0,9.90482578011198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.47090738120432,9.27038028153835,0,11.1949195001389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0501916777879,9.27038028153835,0,9.94922655948364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1181976103042,9.27038028153835,0,10.3155358054867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.7128189482439,9.27038028153835,0,8.69466414124572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.80898187583154,9.27038028153835,0,8.32654900101788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.7835445569597,9.27038028153835,0,9.91414247206567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.85863007544828,9.27038028153835,0,9.32919113359795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.4984398968802,9.27038028153835,0,9.25224822678911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.2015675520368,9.27038028153835,0,10.0102647988197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.8932159515909,9.27038028153835,0,9.86202517793607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.723822536879,9.27038028153835,0,8.38411724412263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.86721714595157,9.27038028153835,0,10.3621856052157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.0981781879817,9.27038028153835,0,8.35825924351827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.44683438598378,9.27038028153835,0,9.76858738265267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.78148788162301,9.27038028153835,0,11.4073482841083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.6751742337861,9.27038028153835,0,9.18637554713233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.1860966602563,9.27038028153835,0,8.95180404442161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.47044713715218,9.27038028153835,0,8.42091727276066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.015924466631,9.27038028153835,0,7.45613894471295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0297092090284,9.27038028153835,0,9.09346651235518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.6593475729011,9.27038028153835,0,8.69008998183949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.9309727525052,9.27038028153835,0,9.59712412651237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,12.2425150450073,9.27038028153835,0,7.73201732544197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.79136291093748,9.27038028153835,0,9.64864559552185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.9993459830993,9.27038028153835,0,9.5954854673565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.2459678882137,9.27038028153835,0,8.46876754190335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.1356783220944,9.27038028153835,0,9.94804328482091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.83445837370974,9.27038028153835,0,11.2478396104749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.2251365286457,9.27038028153835,0,11.4511850986259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.68953449152884,9.27038028153835,0,10.9572871924755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.6547265112766,9.27038028153835,0,11.4025978134434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.5203021419925,9.27038028153835,0,9.89687867830825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1588318258926,9.27038028153835,0,8.96486623138841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.3165184484942,9.27038028153835,0,7.09960456672364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.3253134994974,9.27038028153835,0,8.59917965547115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.52834143764685,9.27038028153835,0,9.96100400261881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.91402625042129,9.27038028153835,0,11.0155865503679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.86929123744496,9.27038028153835,0,9.82921911251899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.4295169204624,9.27038028153835,0,7.8605117727635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.8235757331044,9.27038028153835,0,6.69112630804846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.03601140920591,9.27038028153835,0,6.62813713925656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.2988812685283,9.27038028153835,0,8.89571501243335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.75684205250697,9.27038028153835,0,11.3512206879392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.4247399073456,9.27038028153835,0,9.90035110900276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.25661208801688,9.27038028153835,0,11.1397388530948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1067444235244,9.27038028153835,0,10.1232477662094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.82891286342954,9.27038028153835,0,10.6761403165182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.6738557533438,9.27038028153835,0,9.65675180240413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.74745680882246,9.27038028153835,0,11.8267755349037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0706353340965,9.27038028153835,0,9.76724898276096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.89775063685494,9.27038028153835,0,7.72254686027153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.20376454502276,9.27038028153835,0,9.72047621383175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.4582714414966,9.27038028153835,0,9.91656088126645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.5926675305375,9.27038028153835,0,10.1225521394239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.266542668472,9.27038028153835,0,8.70949910788937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.0222948156021,9.27038028153835,0,8.04855487107059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.618620515552,9.27038028153835,0,9.60667481366613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.1856479113677,9.27038028153835,0,10.2555085160837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1258260191137,9.27038028153835,0,9.12530801726046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.0505209888271,9.27038028153835,0,9.79250460519666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.2573674977595,9.27038028153835,0,9.20475273806231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0175500515529,9.27038028153835,0,8.1301377747403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0782465319142,9.27038028153835,0,7.37483686698753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0112875721577,9.27038028153835,0,11.743862747218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1131825750342,9.27038028153835,0,8.2417130390514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.94518432195745,9.27038028153835,0,9.49000540585948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.2674651894445,9.27038028153835,0,10.6403573520152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.5457487363693,9.27038028153835,0,10.1231569475804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.2211351155782,9.27038028153835,0,8.87656144270204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.29721978603923,9.27038028153835,0,11.3843636573897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.1373228651857,9.27038028153835,0,10.5461990125784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.1578180903508,9.27038028153835,0,9.47731739597305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,12.0447637397406,9.27038028153835,0,9.88729164889176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.9767573774498,9.27038028153835,0,9.1080465576573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.75421549840586,9.27038028153835,0,11.0874228027249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,8.74477422902002,9.27038028153835,0,10.916520817077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.100104918798,9.27038028153835,0,9.32405237787657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.0614387445333,9.27038028153835,0,9.37045680353186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,11.0151779697278,9.27038028153835,0,9.69448520667264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.84165854356529,9.27038028153835,0,9.79090559809888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.68310969468833,9.27038028153835,0,7.84884015475201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.66947206806193,9.27038028153835,0,8.63595669688129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.9028681522508,9.27038028153835,0,8.48317108053186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.01785690432222,9.27038028153835,0,8.62980765397678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.038301365962,9.27038028153835,0,9.28420120304504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,10.3174603015729,9.27038028153835,0,8.93786017050854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
10,0,0,0,10.3132076835674,9.83998085987816,9.27038028153835,0,8.9336165983904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,569
