"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56082713902449,9.76337516746922,9.7317676790797,0,10.7297482171066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.60121652837429,9.7317676790797,0,8.94407929725258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.69183974213701,9.7317676790797,0,10.9348081342974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.77176036655768,9.7317676790797,0,10.4965358019842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.2328163904176,9.7317676790797,0,10.2677486952486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.204083288043,9.7317676790797,0,8.30789138784781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.9684033761122,9.7317676790797,0,9.75998815766879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.69270141583112,9.7317676790797,0,11.7267665531762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.33064678798947,9.7317676790797,0,11.1092177353647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.8013901235163,9.7317676790797,0,8.80081939781895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.56085934170699,9.7317676790797,0,13.119402329342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.92105909540961,9.7317676790797,0,10.4350108425138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.7489958488361,9.7317676790797,0,10.4210107590717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.3589120172556,9.7317676790797,0,9.13270678546036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.0267776643599,9.7317676790797,0,9.64179686719121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.87132100749383,9.7317676790797,0,8.95091814349452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.62185593212782,9.7317676790797,0,10.1735262053769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.32944153487359,9.7317676790797,0,9.55886610882925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.85905781106192,9.7317676790797,0,9.22769774097804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.82309807689786,9.7317676790797,0,11.3211258232151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.94742940827596,9.7317676790797,0,8.47969826217124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.50079676590485,9.7317676790797,0,9.58422946450309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.5894680536763,9.7317676790797,0,9.11910213220363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.28988584498178,9.7317676790797,0,10.230983488598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.66309469387277,9.7317676790797,0,10.1212433006499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.54564617772469,9.7317676790797,0,9.90479786988794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.36610325118135,9.7317676790797,0,9.8922078491209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.03630402030921,9.7317676790797,0,8.81622936021181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.53092791466556,9.7317676790797,0,9.9099469148296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.91132440367652,9.7317676790797,0,8.36994031404296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.47533580282808,9.7317676790797,0,10.3473200171628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.76658181443309,9.7317676790797,0,10.719109129196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.67279677962244,9.7317676790797,0,8.92121917760376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.3400929508317,9.7317676790797,0,7.43320465696123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.26919921956137,9.7317676790797,0,9.58209933254919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.80406739893652,9.7317676790797,0,10.6312189630019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.96294382603009,9.7317676790797,0,10.4051493582321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.8251620819165,9.7317676790797,0,7.70397063271978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.33068260710598,9.7317676790797,0,9.78488689246469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.50928367268024,9.7317676790797,0,10.2027952462954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.32257499439873,9.7317676790797,0,11.7527417030381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.99910062380692,9.7317676790797,0,9.99936079323469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.68887458385665,9.7317676790797,0,11.5336334822986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.95539639546177,9.7317676790797,0,9.38580206968496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.8610085436484,9.7317676790797,0,9.22516159400574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.89291367340794,9.7317676790797,0,9.74829715238325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.17702376644619,9.7317676790797,0,8.90717492810929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.97800735976517,9.7317676790797,0,7.10463262986608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.66320677517475,9.7317676790797,0,9.62385563235858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,7.1908140121563,9.7317676790797,0,9.39463534951315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.85218291430182,9.7317676790797,0,8.05126740580369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.3494286070573,9.7317676790797,0,9.6472483489008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.3510521077041,9.7317676790797,0,10.1902703489522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.8949728220545,9.7317676790797,0,8.71705404166704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.90467437606868,9.7317676790797,0,10.6256857765169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.99097338854419,9.7317676790797,0,9.59586590883373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,11.2505910193931,9.7317676790797,0,10.4240549435905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.28682762736343,9.7317676790797,0,9.57065111550223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.0852645452086,9.7317676790797,0,9.32918729440311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.2255289149372,9.7317676790797,0,10.2481131569249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.16691069248094,9.7317676790797,0,10.1422335995903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.1888198243366,9.7317676790797,0,10.1191705572242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.84145334338661,9.7317676790797,0,8.15229951046753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.33709657286873,9.7317676790797,0,10.3909650953426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.2287493210022,9.7317676790797,0,10.2549932825048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.95608742617319,9.7317676790797,0,9.39236368265112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.68581333009123,9.7317676790797,0,9.86315346065468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.9337402566879,9.7317676790797,0,8.23197071971119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.6313754200349,9.7317676790797,0,10.8786876166409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.018427128998,9.7317676790797,0,10.9906914058277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.65691645322017,9.7317676790797,0,7.69427960845188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.2172740016753,9.7317676790797,0,8.28967592626914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.28075541865048,9.7317676790797,0,10.9130225527687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.06937324912436,9.7317676790797,0,11.7534335039456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.80572574808623,9.7317676790797,0,8.60601682302116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.06885747560264,9.7317676790797,0,8.73370139283247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.1049004567307,9.7317676790797,0,9.1669488685864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.50471312614405,9.7317676790797,0,10.4976130553958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.0348174027826,9.7317676790797,0,8.14268351407019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.2483559638367,9.7317676790797,0,9.63210933598302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.70059546301673,9.7317676790797,0,9.0491955830415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.36107406513391,9.7317676790797,0,9.72292362252305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.61947722262986,9.7317676790797,0,10.1298629316324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.99539023423154,9.7317676790797,0,10.0729262671596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.65694193910054,9.7317676790797,0,9.90425140184376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,7.75834885024986,9.7317676790797,0,12.1452032341703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.44570866934945,9.7317676790797,0,10.3815670759825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.15725417058315,9.7317676790797,0,10.6394009156401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.86904682215381,9.7317676790797,0,8.59015168232635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.32929261162483,9.7317676790797,0,9.27110955001202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.55740506612968,9.7317676790797,0,8.29363007429377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,11.0172470793941,9.7317676790797,0,9.6906822318518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.71640808048969,9.7317676790797,0,11.6997106755742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.2370007245531,9.7317676790797,0,10.5788830528219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.0834829818889,9.7317676790797,0,9.10619822626579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.5119777380779,9.7317676790797,0,9.24555647254628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.52096651027602,9.7317676790797,0,7.59807294281947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.26797772105473,9.7317676790797,0,11.1201111297346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.32423281330777,9.7317676790797,0,9.70794938830888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.86515655608241,9.7317676790797,0,12.3414867128832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.18471430917806,9.7317676790797,0,10.6105056825783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.39333866874547,9.7317676790797,0,8.69069070903843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.4660768056561,9.7317676790797,0,8.60024604109836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.83579108848104,9.7317676790797,0,8.4876138017947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.73775073860991,9.7317676790797,0,8.63580201519642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.82388650003018,9.7317676790797,0,8.2836388866124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.67580107954994,9.7317676790797,0,8.98786973731381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,7.69971526853142,9.7317676790797,0,12.4611791704536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.1909042245752,9.7317676790797,0,10.1097851707085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.52890362674629,9.7317676790797,0,10.1732018402898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.84134586958039,9.7317676790797,0,9.40908097694179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.0415037307325,9.7317676790797,0,9.91129104402246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,9.33403482524653,9.7317676790797,0,10.1503555777007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.63005957663738,9.7317676790797,0,9.60693273724584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,8.81848465374026,9.7317676790797,0,10.7847841037126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
10,0,0,0,9.56082713902449,10.3430271217608,9.7317676790797,0,10.450818822033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,33
