"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1360250184263,10.1295127082924,10.2201425928921,0,10.1756268863809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.258703702319,10.2201425928921,0,10.8911924261695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.80227177922001,10.2201425928921,0,10.8657616463431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,8.87414622034304,10.2201425928921,0,7.985905626418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.5389152828531,10.2201425928921,0,10.1865818709149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,8.87619240909982,10.2201425928921,0,10.5862435191331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.6024492776455,10.2201425928921,0,10.4437035899068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.95031023279745,10.2201425928921,0,10.1078876295796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.8644253779477,10.2201425928921,0,8.77286650769391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.48598380130057,10.2201425928921,0,9.08282440136417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.1395029013372,10.2201425928921,0,10.9250625257473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.54102495556728,10.2201425928921,0,11.1195023728385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.3221642187038,10.2201425928921,0,10.3731850570208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.6599132116656,10.2201425928921,0,11.2193247266783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.3705028115903,10.2201425928921,0,11.0988397788333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.549191684898,10.2201425928921,0,12.1396685894198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.5928680324448,10.2201425928921,0,9.79031178347484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.7377739534274,10.2201425928921,0,9.38835344514953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.8544743838319,10.2201425928921,0,8.30614636059446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.7703099933952,10.2201425928921,0,9.92601638443763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.3927567022044,10.2201425928921,0,13.4518916618649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.7014528069173,10.2201425928921,0,10.3816334744997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.08966856172954,10.2201425928921,0,10.5978343857895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,8.84402104034038,10.2201425928921,0,10.1638762712388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.92233246890021,10.2201425928921,0,9.82407185607762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.54607514146313,10.2201425928921,0,10.7773334385245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.5228615171426,10.2201425928921,0,8.94270340997475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.573039413343,10.2201425928921,0,11.9373729403359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.70304615910466,10.2201425928921,0,10.3064992080811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,8.9643736838984,10.2201425928921,0,11.1410729561406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.0562181624707,10.2201425928921,0,11.4595144440312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.93106631278352,10.2201425928921,0,9.88512365233314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.47153892016923,10.2201425928921,0,11.8922016723049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.7439050814526,10.2201425928921,0,10.3542835132484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,8.94087546117119,10.2201425928921,0,11.2951639729921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.49216959480449,10.2201425928921,0,11.6156179572434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.46302132389478,10.2201425928921,0,9.97921744607067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.6416579666895,10.2201425928921,0,9.4302064388686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.2379131799455,10.2201425928921,0,10.2432264835373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.0181380771379,10.2201425928921,0,12.1910199530882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.91869505989422,10.2201425928921,0,10.0657483152383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.78973217907514,10.2201425928921,0,9.43758600586197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.388586771402,10.2201425928921,0,9.45247112097237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.2259470410077,10.2201425928921,0,11.8911593520776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.89780840411634,10.2201425928921,0,10.319429162001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.1775080074654,10.2201425928921,0,10.4725752663696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.51808338905666,10.2201425928921,0,9.71882595429404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.5499975344986,10.2201425928921,0,9.79815066138105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.3827515009259,10.2201425928921,0,11.5554699520518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.07416928989672,10.2201425928921,0,9.1329719456204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.0934692448334,10.2201425928921,0,10.5524017210337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.89705901399029,10.2201425928921,0,10.2127710628803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.4196038373113,10.2201425928921,0,10.6555687218477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.2837788256236,10.2201425928921,0,11.345095014306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.4673345388895,10.2201425928921,0,11.2631907375336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.4620368681743,10.2201425928921,0,8.91603939061048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.39637970081693,10.2201425928921,0,13.2539426226608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,8.88108997479324,10.2201425928921,0,10.7420771927203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.0629275894046,10.2201425928921,0,10.9118033311176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,8.49475080972848,10.2201425928921,0,11.7571762052009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.4545831259046,10.2201425928921,0,11.7228382839558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.5940449036758,10.2201425928921,0,10.4357775758955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.0194627419358,10.2201425928921,0,11.6821638626682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.34462842927753,10.2201425928921,0,9.31971692369762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.4166352469896,10.2201425928921,0,10.1633883390353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.6006711135164,10.2201425928921,0,9.32656021261988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.98840339329288,10.2201425928921,0,9.1777273582953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.2334843323865,10.2201425928921,0,9.65218294083194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.2184278803883,10.2201425928921,0,11.0110230275055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.0146466261664,10.2201425928921,0,11.8364981240306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.72082253860374,10.2201425928921,0,10.8294714507241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.2935351516449,10.2201425928921,0,12.1194900004788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.47823869936738,10.2201425928921,0,10.5493376414479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.2493507534204,10.2201425928921,0,9.89103188784398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.0793856707133,10.2201425928921,0,8.76245783169279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.39025242829153,10.2201425928921,0,10.1180552696917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.0547203169715,10.2201425928921,0,9.42404605883052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.54310286158121,10.2201425928921,0,11.3814500574155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.5307776534055,10.2201425928921,0,10.3768637284204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.8226164847385,10.2201425928921,0,9.38767625291596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.6907636829235,10.2201425928921,0,9.83923938018673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.43844673554747,10.2201425928921,0,11.1175563497606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.84115595725048,10.2201425928921,0,12.059952064132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.14605678107261,10.2201425928921,0,12.2359890262841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.00553514012283,10.2201425928921,0,10.1687612529063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.2676362061344,10.2201425928921,0,10.3448351045146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.63978275817813,10.2201425928921,0,10.719060431686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,8.87675521537901,10.2201425928921,0,11.801888235739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.72710532714303,10.2201425928921,0,11.2478314947282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.2569094638109,10.2201425928921,0,8.87220866541778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.24040466506887,10.2201425928921,0,9.03405690180911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.75077263842267,10.2201425928921,0,10.4853150823815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.0182827749807,10.2201425928921,0,11.060567709715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,8.910155961783,10.2201425928921,0,10.9465044852861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.7224717692154,10.2201425928921,0,10.4799235039109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.83249430801457,10.2201425928921,0,10.6453960783735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.49487068996091,10.2201425928921,0,9.28049149738359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.55881107655606,10.2201425928921,0,9.44462745505592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.1987380571975,10.2201425928921,0,10.2848314709324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.3498067416499,10.2201425928921,0,10.7118946182211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.82811526343837,10.2201425928921,0,8.86826731338323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.5417390380871,10.2201425928921,0,10.5119673019416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.6975117747309,10.2201425928921,0,11.1414961469817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.3414173624691,10.2201425928921,0,10.133616753649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,11.66914713811,10.2201425928921,0,10.3728810533958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.23147408819,10.2201425928921,0,11.1385659789411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.0552039514086,10.2201425928921,0,11.7235907060066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.39918764181406,10.2201425928921,0,9.7202964151563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.51635142402905,10.2201425928921,0,10.3525369111967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.2000215978351,10.2201425928921,0,8.49070584484213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.7570778508243,10.2201425928921,0,10.3826282930171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.7339323230329,10.2201425928921,0,9.1103093539813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.52714695894092,10.2201425928921,0,9.20709576755181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.07036691486886,10.2201425928921,0,9.31657472612522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.310504873591,10.2201425928921,0,10.8448896777986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,9.81234366358271,10.2201425928921,0,12.4406576490662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,10.0745152152519,10.2201425928921,0,11.0248180119037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
10,0,0,0,10.1360250184263,7.69477430328244,10.2201425928921,0,10.2411030612179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,657
