"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3776696357395,8.62276046082702,11.8739145026052,0,12.4513579502191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.35496961485289,11.8739145026052,0,9.92583645498649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.99521683874857,11.8739145026052,0,11.038824130746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.39135446299669,11.8739145026052,0,13.1231059638973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.4872520768169,11.8739145026052,0,11.4754503691444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.14594306056894,11.8739145026052,0,12.261802083219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.28527781424559,11.8739145026052,0,11.6672643564164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.71162969598637,11.8739145026052,0,11.1048071068626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.0264829442537,11.8739145026052,0,10.6555557810784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.81846373935842,11.8739145026052,0,11.089778203065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.17320113672738,11.8739145026052,0,11.2639467361061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.95029576785779,11.8739145026052,0,12.6209504088669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.9790405533364,11.8739145026052,0,12.7383240812967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.3905069889617,11.8739145026052,0,11.4876364014898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.23628170370735,11.8739145026052,0,10.8103497404284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.98525413588511,11.8739145026052,0,8.09061670175289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.25009734601452,11.8739145026052,0,12.0282282026679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.19297214258848,11.8739145026052,0,14.482901452737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.74491406951335,11.8739145026052,0,12.4252968729652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.39288122087196,11.8739145026052,0,10.3007756203359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.8983609375069,11.8739145026052,0,11.7779343539073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.96166682843749,11.8739145026052,0,12.4777063434483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.76840120794042,11.8739145026052,0,13.7851019976049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.06360943171132,11.8739145026052,0,9.24369167635323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.00083225659951,11.8739145026052,0,12.8892989841268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.56444555827141,11.8739145026052,0,13.9630398024263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.42080526692001,11.8739145026052,0,12.6089164806322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.76373766464697,11.8739145026052,0,11.1181889644226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.41833055301912,11.8739145026052,0,10.7621450773644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.50160654963583,11.8739145026052,0,13.5707423953865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.0796610051192,11.8739145026052,0,11.8224352675061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.14066179773636,11.8739145026052,0,13.877597423541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.23575819681542,11.8739145026052,0,8.86148354886416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.52533202228,11.8739145026052,0,11.4614542093268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.8268879262491,11.8739145026052,0,11.8631361935493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.58805870110733,11.8739145026052,0,12.4635197889191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.66022139997407,11.8739145026052,0,11.1807025899172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.3016709242381,11.8739145026052,0,14.2444091578291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.46643023585019,11.8739145026052,0,13.1092130432212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.0298656091937,11.8739145026052,0,11.5233770797253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.77094362751581,11.8739145026052,0,12.9662022382933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.78592952581211,11.8739145026052,0,10.1712327990098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.61751116371967,11.8739145026052,0,13.6599795785657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.1629380413076,11.8739145026052,0,11.3610530006056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.85023039586578,11.8739145026052,0,10.968257597729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.73600631782292,11.8739145026052,0,14.4409213414249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.50476333874702,11.8739145026052,0,10.8353620292503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.1311646296801,11.8739145026052,0,10.5367701048364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.49358028210703,11.8739145026052,0,13.3489832328809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.4201710489811,11.8739145026052,0,10.6062866220225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.81720187743034,11.8739145026052,0,11.4844310469476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.1278530996734,11.8739145026052,0,11.8374212665934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.63542160827352,11.8739145026052,0,13.4656441785994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.76814604567056,11.8739145026052,0,11.5061477550621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.4379890381122,11.8739145026052,0,13.196058966492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.44901002158489,11.8739145026052,0,11.1448091255754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.59649274816472,11.8739145026052,0,13.989135909693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.5235558288086,11.8739145026052,0,11.8951082248852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.38396445408629,11.8739145026052,0,11.4792549831506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.69344006567079,11.8739145026052,0,12.5903859197986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.49872383411344,11.8739145026052,0,12.0221002822679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.06994187558899,11.8739145026052,0,13.821691871693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.64900198208577,11.8739145026052,0,10.1257375478245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.45750500050165,11.8739145026052,0,13.8105701244556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.50459626447665,11.8739145026052,0,10.7375158763437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.91390821214759,11.8739145026052,0,13.4306493725837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.08618961224471,11.8739145026052,0,13.4328766195078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.2944331920452,11.8739145026052,0,10.8723106917155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.1589040838124,11.8739145026052,0,11.362240807789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.2170495370671,11.8739145026052,0,11.1642854042139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.88337978155272,11.8739145026052,0,10.3937099122252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.26813585288087,11.8739145026052,0,11.2629193770029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.08842682046423,11.8739145026052,0,11.4229781594818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.75465354249102,11.8739145026052,0,13.2699078751928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.180999258213,11.8739145026052,0,10.1018744252889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.3739976073981,11.8739145026052,0,11.8025240500212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.4557623188798,11.8739145026052,0,11.4129802804539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.4595044651955,11.8739145026052,0,11.9062566855533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.1647527980188,11.8739145026052,0,9.94922467192766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.17772637038686,11.8739145026052,0,11.4199291670034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.28393327695285,11.8739145026052,0,13.1439199426392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.77893701726423,11.8739145026052,0,11.3127423585542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.60974150073381,11.8739145026052,0,12.4266349738975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.02054029004441,11.8739145026052,0,11.3544617027974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.31735005053031,11.8739145026052,0,11.9428706037971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.00925005050185,11.8739145026052,0,12.5649798564462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.86696956011622,11.8739145026052,0,13.1340314812665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.18299942279392,11.8739145026052,0,12.8585544290096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.46525319842355,11.8739145026052,0,11.9895457246849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.39009191331044,11.8739145026052,0,13.977942527231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.55552035345963,11.8739145026052,0,14.2879290676713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.5550242503249,11.8739145026052,0,11.2465951275526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.96891083092309,11.8739145026052,0,12.5157223979842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.82881931193913,11.8739145026052,0,12.3740788242317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.68468755273711,11.8739145026052,0,13.5116218593681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.54630019688003,11.8739145026052,0,10.561302378371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.0546741370138,11.8739145026052,0,13.1861683855655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.5069634553868,11.8739145026052,0,11.7272986205193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.67598656594594,11.8739145026052,0,11.2353311121525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.37582448953402,11.8739145026052,0,12.3761289357972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.38926697413904,11.8739145026052,0,12.2530092149556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.78473105558528,11.8739145026052,0,12.2516542689995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.82449856354255,11.8739145026052,0,12.8182874273027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.46893526465287,11.8739145026052,0,11.0839456169453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.26499971501424,11.8739145026052,0,13.0191600315042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.66212046887321,11.8739145026052,0,12.3279168117121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.90374056733717,11.8739145026052,0,11.4819996794924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.75528148446401,11.8739145026052,0,12.0520150004861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.75330859922005,11.8739145026052,0,11.8339300415797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.0753962031641,11.8739145026052,0,10.6607921087513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.92680023737825,11.8739145026052,0,16.800389954041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.0725382659554,11.8739145026052,0,10.7553184078607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.65987787930799,11.8739145026052,0,11.4180694333207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,9.70856658140945,11.8739145026052,0,11.0031635938301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,10.2487890605704,11.8739145026052,0,11.1992857849207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
10,0,0,0,9.3776696357395,8.85165830710261,11.8739145026052,0,12.7642198456395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,801
