"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92434670678224,11.5235360534048,9.92903436835698,0,9.7598469003085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.36123612207402,9.92903436835698,0,10.3481127745645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.95278712788729,9.92903436835698,0,10.2614889494592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.84884716219951,9.92903436835698,0,10.4655556723571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.16214829852196,9.92903436835698,0,9.88653466383732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.6632076665452,9.92903436835698,0,9.83995783343692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,8.51393209448528,9.92903436835698,0,11.7645468343584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,11.4215886203043,9.92903436835698,0,9.67513268937757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.5927074292526,9.92903436835698,0,9.7808983971023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.64031691979923,9.92903436835698,0,12.0985178496478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,11.6209111952452,9.92903436835698,0,11.5359914453002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,7.83878548780599,9.92903436835698,0,10.1649597466637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.35229072816079,9.92903436835698,0,10.4515404340346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,8.76227286842228,9.92903436835698,0,9.69774058993532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.3394187452134,9.92903436835698,0,9.998510835095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.23900946099266,9.92903436835698,0,11.8534284186995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,8.84526201390191,9.92903436835698,0,10.9787940590012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.47876158731568,9.92903436835698,0,10.2544035267843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.24217569968001,9.92903436835698,0,12.0661390551192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.4762577569452,9.92903436835698,0,10.7989650891252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.85517114170324,9.92903436835698,0,10.0104259157404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.58058222786126,9.92903436835698,0,10.9713018287216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.99410215969155,9.92903436835698,0,11.4336130584798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.57193529112005,9.92903436835698,0,9.88974633071506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.4793503731268,9.92903436835698,0,11.1255135742356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.79604883493423,9.92903436835698,0,9.60123936821074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.14341750083,9.92903436835698,0,9.81228139145343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.44869932077922,9.92903436835698,0,10.8213940763995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.92771918861539,9.92903436835698,0,10.6354291073632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.30360447164724,9.92903436835698,0,9.79651431235726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.3587475598622,9.92903436835698,0,7.64816690158123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.8113544335006,9.92903436835698,0,8.99992546213403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.51512621307175,9.92903436835698,0,11.0696966243576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.8241189295963,9.92903436835698,0,9.1206630668606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.5472647165843,9.92903436835698,0,10.6361156896998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,11.2893813601987,9.92903436835698,0,11.0179305961608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.82666323711227,9.92903436835698,0,10.5038062811822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.2695476099245,9.92903436835698,0,9.51980073883015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.2028510217553,9.92903436835698,0,11.312340233467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.6100786259521,9.92903436835698,0,10.7789394406053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.6036685343981,9.92903436835698,0,9.09811169355822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.7925017856688,9.92903436835698,0,10.3515703521474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.20474363658902,9.92903436835698,0,13.4889771215131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,8.57641258710831,9.92903436835698,0,11.8724113471712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.2562237072852,9.92903436835698,0,9.30831169846475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.29957317023347,9.92903436835698,0,8.0521705298236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.83194349563181,9.92903436835698,0,10.941768394289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.55424031668277,9.92903436835698,0,10.367883793206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.38154980002277,9.92903436835698,0,10.9542499087253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.0904962050502,9.92903436835698,0,9.30153132832231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.1924203219205,9.92903436835698,0,10.7149294368102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.30299559162895,9.92903436835698,0,11.3897249651467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.64750953106991,9.92903436835698,0,12.1885880226144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,11.7020225219079,9.92903436835698,0,9.48587327990264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.81091449277007,9.92903436835698,0,8.50457547733845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,11.4368406047448,9.92903436835698,0,11.3614541236913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.58019791857856,9.92903436835698,0,10.6404491992009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.2438973341555,9.92903436835698,0,9.8810505862077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.76439549856684,9.92903436835698,0,9.2834375335652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.83588124227442,9.92903436835698,0,12.784893900624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.1185441304295,9.92903436835698,0,10.9092417939787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,11.1401686722444,9.92903436835698,0,10.0812305946429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,8.60756947928049,9.92903436835698,0,11.5429193215993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,9.18651081868654,9.92903436835698,0,12.9724590658272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
10,0,0,0,9.92434670678224,10.7992597382789,9.92903436835698,0,9.87739171745299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,655
