"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7799649755083,10.5476583591254,11.2591903327898,0,12.9806077209465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.65910743381155,11.2591903327898,0,12.3759318517488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.255696773404,11.2591903327898,0,10.2792861402863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.2917729105524,11.2591903327898,0,10.9241066729793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.0696769732214,11.2591903327898,0,11.2628865181878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.22640040968598,11.2591903327898,0,10.6687486916863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.0409653682612,11.2591903327898,0,9.8222581428999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.44388189241992,11.2591903327898,0,9.63177878272527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.2241312042478,11.2591903327898,0,10.7655579788259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.1632369574631,11.2591903327898,0,9.758330201618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.18264818761198,11.2591903327898,0,8.2717318411694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.5265984117774,11.2591903327898,0,11.2298140703504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.76041363096916,11.2591903327898,0,12.8052307158982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.80498783858276,11.2591903327898,0,9.07872111297698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.15391308703749,11.2591903327898,0,12.3910232037355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.79382864580136,11.2591903327898,0,12.4583121528282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.99519882509209,11.2591903327898,0,8.88789327945749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.97470589528006,11.2591903327898,0,11.8924245785856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.75982796106242,11.2591903327898,0,12.0921530491351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.47632438196,11.2591903327898,0,9.00931096173916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.340173085092,11.2591903327898,0,11.7758013721609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.2921909561051,11.2591903327898,0,10.8153676406012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.72642909675231,11.2591903327898,0,11.2722764851079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.6658301472533,11.2591903327898,0,9.84802944407385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.81065006744534,11.2591903327898,0,10.985300373354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.82383152061956,11.2591903327898,0,11.9726667962571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.36982556329355,11.2591903327898,0,12.8370925380304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.65679029074107,11.2591903327898,0,12.5561292032493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.157370410585,11.2591903327898,0,9.6790516956435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.0731357029309,11.2591903327898,0,10.8564606251819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.81534767028311,11.2591903327898,0,12.3949497186315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.59471881609307,11.2591903327898,0,10.9416939190348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.5702427798424,11.2591903327898,0,9.49139268309373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.53694628313207,11.2591903327898,0,8.36272907924105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.01070906330461,11.2591903327898,0,13.2576029819125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.96857533881787,11.2591903327898,0,12.2756623074042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.30627496381191,11.2591903327898,0,9.59373419518256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.65893831183098,11.2591903327898,0,11.7802753564789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.1916633598662,11.2591903327898,0,9.69358173822349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.215747292123,11.2591903327898,0,12.2713819755984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.9350450049974,11.2591903327898,0,9.6313497994755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.75383256771348,11.2591903327898,0,12.4776359973549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.1095884850403,11.2591903327898,0,11.4766848008723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.9334573213279,11.2591903327898,0,8.39041287255085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.59881094805429,11.2591903327898,0,10.9243390755424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.42339766730862,11.2591903327898,0,11.0606714570423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.25425398500262,11.2591903327898,0,9.91119401067048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.1958397610565,11.2591903327898,0,9.62673154554626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.26315224189002,11.2591903327898,0,13.4264840371807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.0805137432308,11.2591903327898,0,10.8948657518982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.52346074183495,11.2591903327898,0,11.9666348053064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.1130832381691,11.2591903327898,0,8.98890939118341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.1085154813492,11.2591903327898,0,11.1401456654538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.88940016362322,11.2591903327898,0,13.3604484992828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.68953119577371,11.2591903327898,0,11.193050815158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.6700702420503,11.2591903327898,0,10.0483167211175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.6723006485439,11.2591903327898,0,9.79501988298988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.8015087707304,11.2591903327898,0,10.3773003500415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.32149021312428,11.2591903327898,0,10.4135600385816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.0081234302434,11.2591903327898,0,10.8605641562259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.1272644797323,11.2591903327898,0,8.75329974148659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.498317496658,11.2591903327898,0,9.10514163585644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,12.0379828431834,11.2591903327898,0,8.39848168792786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.4453131840185,11.2591903327898,0,10.7595054639778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.49881599337039,11.2591903327898,0,12.3309288997735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.3133421253473,11.2591903327898,0,7.86199009138566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.3342932171919,11.2591903327898,0,11.7558334949819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.7317506000264,11.2591903327898,0,11.7002944481953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.15014163737616,11.2591903327898,0,10.3487399164047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.9383094150542,11.2591903327898,0,11.09307286552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.3014676846797,11.2591903327898,0,12.3232496403448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.259175621187,11.2591903327898,0,11.054290010986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.35010987979208,11.2591903327898,0,12.3286669776967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.774067694406,11.2591903327898,0,11.4339312861234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.44846730753646,11.2591903327898,0,10.5417492928184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.32032987884963,11.2591903327898,0,11.1822273555945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.3021470666666,11.2591903327898,0,8.90536455072015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.72531254232163,11.2591903327898,0,11.8389260492192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.31003738499778,11.2591903327898,0,10.2675711898022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.66077217520374,11.2591903327898,0,10.4430606522641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.6434217348275,11.2591903327898,0,10.2980704145531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.401004816312,11.2591903327898,0,11.6659650847888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.35598299576726,11.2591903327898,0,11.6561976469596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.53986291409469,11.2591903327898,0,12.2152907014819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.234431325204,11.2591903327898,0,8.3884125696698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.63174651149591,11.2591903327898,0,9.87905545660336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.42351913728197,11.2591903327898,0,11.8030348813192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.5476862108996,11.2591903327898,0,11.786047526663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.2102092557459,11.2591903327898,0,12.0036014169059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.0613759244077,11.2591903327898,0,11.1508013256125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.0959885420274,11.2591903327898,0,11.83427907021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.6570088037847,11.2591903327898,0,9.06944903923071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.302954948435,11.2591903327898,0,10.5097257287196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.1282107812744,11.2591903327898,0,11.2950137872255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.92897136097419,11.2591903327898,0,9.43344742872248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.309179481563,11.2591903327898,0,10.8087709090407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.97297120749042,11.2591903327898,0,10.7181445454653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.44306751624414,11.2591903327898,0,12.4182579943863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.2252952072801,11.2591903327898,0,10.4175256799045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,7.88254418921829,11.2591903327898,0,9.52298922433355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.4716768657145,11.2591903327898,0,9.25940162091015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.75678910049614,11.2591903327898,0,11.060074004424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.8892471771561,11.2591903327898,0,10.4323757955737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.0390318704625,11.2591903327898,0,9.39168699957981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.98228436139508,11.2591903327898,0,11.2858936127336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,10.4129888061759,11.2591903327898,0,10.7593267117647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.51370329578603,11.2591903327898,0,11.633162492324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.7634121662775,11.2591903327898,0,10.0930057554737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.3532584297782,11.2591903327898,0,12.0408950492486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.55889178986813,11.2591903327898,0,10.9055044125227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,8.46011131244191,11.2591903327898,0,11.8274913181771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.63383689927298,11.2591903327898,0,10.7936629989938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,11.4694166838391,11.2591903327898,0,9.38619867132656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
10,0,0,0,9.7799649755083,9.88673791707564,11.2591903327898,0,10.2179919419608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,994
