"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5315212697188,10.7817554884761,9.7894794601639,0,7.96708799388062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.0873427184713,9.7894794601639,0,12.6242151388173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.736549947992,9.7894794601639,0,10.7710314875658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.88881579453857,9.7894794601639,0,9.64703110770574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.1840104304266,9.7894794601639,0,9.80452768193078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.2461169653353,9.7894794601639,0,9.54822298064391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.7131710225329,9.7894794601639,0,9.58890330279553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.70311534157396,9.7894794601639,0,9.17066728779537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.9103654617453,9.7894794601639,0,9.78233427894257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.2701999768394,9.7894794601639,0,10.6989058685374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.3214452141644,9.7894794601639,0,9.76877219134243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.8414398206993,9.7894794601639,0,9.29789365732431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.42077673961807,9.7894794601639,0,10.3273714945939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.9359692749918,9.7894794601639,0,10.2557820347005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.8214795085463,9.7894794601639,0,9.90835296938006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.9631287043281,9.7894794601639,0,7.87560818626787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.85933048093194,9.7894794601639,0,9.57011074511025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.9465489895084,9.7894794601639,0,8.01171972683447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.0858972168453,9.7894794601639,0,10.7637019870141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.3790673999976,9.7894794601639,0,8.86581558331637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.5910249281545,9.7894794601639,0,9.64293007403646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.0674766166842,9.7894794601639,0,8.99913542662236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.52342907682405,9.7894794601639,0,11.3825785598946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.4550211146606,9.7894794601639,0,8.03102110938961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.7813766201704,9.7894794601639,0,7.29715455627534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,7.8600954148138,9.7894794601639,0,10.3853950526336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.5809792674505,9.7894794601639,0,7.39690154558202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.309731438075,9.7894794601639,0,12.0842492473621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.5555833366925,9.7894794601639,0,10.0317701790027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,12.2536562619117,9.7894794601639,0,8.98948526723154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.3949921506949,9.7894794601639,0,8.86407783888015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,12.3764314444497,9.7894794601639,0,7.26413715570704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.64514982799942,9.7894794601639,0,10.5706597187303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.38134604607689,9.7894794601639,0,10.0114189699783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.3771450511568,9.7894794601639,0,10.7913288893856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.1136647687049,9.7894794601639,0,8.66814356901673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.7053412701173,9.7894794601639,0,9.872935693578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.70900748788477,9.7894794601639,0,10.3764349363285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.45486604420717,9.7894794601639,0,11.3582126342097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.7109026691953,9.7894794601639,0,8.5674010660378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,8.93473203704295,9.7894794601639,0,10.6521756886207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.373252416456,9.7894794601639,0,9.27969503024399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.0089859482129,9.7894794601639,0,7.0249384891635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.13504035438414,9.7894794601639,0,9.95621354617179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.8026341530177,9.7894794601639,0,10.9647990332395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.2481592199379,9.7894794601639,0,11.6852092386298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.26039529109221,9.7894794601639,0,11.7301703225967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.0239348248888,9.7894794601639,0,8.69917949687316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.2584175811525,9.7894794601639,0,11.5160022712919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.58996928546109,9.7894794601639,0,9.81717989103095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.2148074618492,9.7894794601639,0,8.94247606018234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.9689641290024,9.7894794601639,0,8.84258637537478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.3701906331406,9.7894794601639,0,9.61061431965615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.7829509952672,9.7894794601639,0,11.1867766625882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.6388432119089,9.7894794601639,0,9.14344874258739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.4300685622311,9.7894794601639,0,10.6140223417689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.9341751216038,9.7894794601639,0,9.58292134850131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.52452777669111,9.7894794601639,0,10.7904977917251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.5009953109092,9.7894794601639,0,6.68718143884928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.4079957728514,9.7894794601639,0,9.2460170416006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.6608451521456,9.7894794601639,0,8.84320006296942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.64798984750887,9.7894794601639,0,11.5418953955775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.0475505221345,9.7894794601639,0,9.69495425814443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.4143468763348,9.7894794601639,0,10.9806069474464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.7576869378158,9.7894794601639,0,11.030515705998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.5613767568038,9.7894794601639,0,9.97912235496693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,12.5972000799999,9.7894794601639,0,10.4889918451232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.82149924411545,9.7894794601639,0,6.89377007881691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.43164435140273,9.7894794601639,0,10.5201960564019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.78292112585485,9.7894794601639,0,10.0784803563865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.29137981213388,9.7894794601639,0,10.8452492778867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.44176442229768,9.7894794601639,0,10.8697365844927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.80257361894881,9.7894794601639,0,9.61600932219661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.6318937951916,9.7894794601639,0,9.60768722158731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.4938891382226,9.7894794601639,0,9.61434533807689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.41390777658136,9.7894794601639,0,10.5494327018879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.5772900258932,9.7894794601639,0,13.0411499347191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.0098509588643,9.7894794601639,0,9.19581571927817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.5270346994568,9.7894794601639,0,9.50813764777238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,12.420870072243,9.7894794601639,0,9.3564121380374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.3875935950258,9.7894794601639,0,8.63228737261389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.0816793311123,9.7894794601639,0,7.48223297453588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.6191407314033,9.7894794601639,0,12.3245618556717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.46778043136771,9.7894794601639,0,9.36642965332342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.770198547014,9.7894794601639,0,9.46705792208294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.64336506497591,9.7894794601639,0,8.56181087211908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.0728558380947,9.7894794601639,0,7.37101650572333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,12.1691211231946,9.7894794601639,0,9.45485119524231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.34482133337912,9.7894794601639,0,8.3338030930517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.1512973507628,9.7894794601639,0,10.0706481053205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.1453644704847,9.7894794601639,0,10.1354777195775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.40492440939333,9.7894794601639,0,8.00977285158394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,12.3976153346297,9.7894794601639,0,10.2914325486279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.2773455432024,9.7894794601639,0,11.866879390862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.7235675875864,9.7894794601639,0,7.58797183025267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.0493308695849,9.7894794601639,0,8.50237655915921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.5087260762897,9.7894794601639,0,6.69675741183556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.0842601913098,9.7894794601639,0,8.92303015679503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.646209382518,9.7894794601639,0,9.80931031137654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.0782022913553,9.7894794601639,0,6.38864592935054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,10.2305070505135,9.7894794601639,0,10.4675323611769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.0475112135318,9.7894794601639,0,10.1366679325887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,12.0611141822992,9.7894794601639,0,8.39140181759671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.6734136634256,9.7894794601639,0,9.49630476862182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.4918950956039,9.7894794601639,0,8.38254705290529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,11.1186687826978,9.7894794601639,0,8.01808794859705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.93894749581131,9.7894794601639,0,11.0748015096915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.5315212697188,9.95344518252034,9.7894794601639,0,10.4764562248253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
