"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3715282418638,10.5930202640539,8.18066848840116,0,9.851179086926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.250182351748,8.18066848840116,0,7.13765599702032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.70338884445689,8.18066848840116,0,7.18343140900613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.7136227369755,8.18066848840116,0,9.9619627594237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,8.41453910335403,8.18066848840116,0,10.1549273320215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.6391209226598,8.18066848840116,0,4.7714471861761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.1580529137338,8.18066848840116,0,7.3829660900402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.3066794064163,8.18066848840116,0,10.6021980391785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.1290810528308,8.18066848840116,0,7.82650376996201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.33932145540964,8.18066848840116,0,7.74665479014382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.66798016479133,8.18066848840116,0,10.6174826255681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.13216640332016,8.18066848840116,0,7.30854549967102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.4373946503385,8.18066848840116,0,7.08107182348783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,12.5173420229382,8.18066848840116,0,7.55778556621678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.7451008866603,8.18066848840116,0,7.93945802778554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.4471159335338,8.18066848840116,0,5.51558428096636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.87209903179994,8.18066848840116,0,7.03207210513341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.2802155304175,8.18066848840116,0,8.30577775905289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.9004008180546,8.18066848840116,0,9.59834445060078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.5249153583056,8.18066848840116,0,8.47389989932929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,8.24606215011723,8.18066848840116,0,7.19726989943314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.7617715813506,8.18066848840116,0,8.02582598293435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,8.99541903783251,8.18066848840116,0,7.06747139845585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.1997829199414,8.18066848840116,0,7.33355350753063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.1562749099927,8.18066848840116,0,8.617308777575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.393420107601,8.18066848840116,0,9.15154128727746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.33006354255087,8.18066848840116,0,8.62014222781585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.83119431454457,8.18066848840116,0,8.52245061557072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,8.42372684561177,8.18066848840116,0,8.90010837302096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.96181660210444,8.18066848840116,0,6.82720323336888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.109053694461,8.18066848840116,0,8.13782873688173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.0073120560583,8.18066848840116,0,7.91425743914966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.3269205709605,8.18066848840116,0,8.7878143203371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.4776974334316,8.18066848840116,0,6.50454037832217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.657355780339,8.18066848840116,0,7.87672350093936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.6597676917871,8.18066848840116,0,9.30326650042267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.93102733425794,8.18066848840116,0,6.45795839353297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.38379351166197,8.18066848840116,0,7.80989016988331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.0793139853667,8.18066848840116,0,7.72613179527842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.967034450874,8.18066848840116,0,6.90591315174933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.93604988806282,8.18066848840116,0,10.3304141720097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.1647089426238,8.18066848840116,0,7.4189887340427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,12.0416822043695,8.18066848840116,0,10.1412387240107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,8.2116342367579,8.18066848840116,0,10.6951441759435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.81830257215311,8.18066848840116,0,8.020173251519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.7868457909152,8.18066848840116,0,7.87337346820137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.38043800887828,8.18066848840116,0,7.75250250879601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.87044126802074,8.18066848840116,0,9.06212263045617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.11076495711526,8.18066848840116,0,9.5176010919785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.0403047356043,8.18066848840116,0,8.68379536534694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.52630529879,8.18066848840116,0,8.57806871052316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.4591034198621,8.18066848840116,0,7.63784509780064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.95625792887598,8.18066848840116,0,9.20423745966358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.6193328076113,8.18066848840116,0,8.28369721554362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.8288136335233,8.18066848840116,0,9.19096063350112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.19327437875703,8.18066848840116,0,10.7570272540426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.0878681375131,8.18066848840116,0,9.06382671650272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.2627981963383,8.18066848840116,0,5.24517434014522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.0422267918737,8.18066848840116,0,8.31665290155914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,8.95631479775323,8.18066848840116,0,7.87751432275945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.76230289731075,8.18066848840116,0,9.02908804246692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.0118752516052,8.18066848840116,0,8.3616384488431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.5765836011649,8.18066848840116,0,8.45335374013821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.1864266476053,8.18066848840116,0,8.19084070190399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.4803967604576,8.18066848840116,0,10.0010887306339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.4169485873109,8.18066848840116,0,7.0777733713749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.01643655850504,8.18066848840116,0,9.75736727944417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.0633756017805,8.18066848840116,0,7.6167855176486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.85906113111469,8.18066848840116,0,9.27144135448958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.69753481015976,8.18066848840116,0,7.18768798793232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.3200065518417,8.18066848840116,0,8.84526311542636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.59143737624577,8.18066848840116,0,8.78540641882644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.46715852065995,8.18066848840116,0,8.61369827095704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.52539977537508,8.18066848840116,0,8.514820110531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.1603382161766,8.18066848840116,0,9.69881869711872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.29243482672906,8.18066848840116,0,9.73584072100856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.5866853401958,8.18066848840116,0,7.4080902589439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,8.63683621921271,8.18066848840116,0,8.72537722187648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.9733327632998,8.18066848840116,0,8.01432629764252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.2615979332822,8.18066848840116,0,6.64097260955101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.74877581343385,8.18066848840116,0,6.78951048459066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.82620189519723,8.18066848840116,0,4.68134030118582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.0771353424866,8.18066848840116,0,7.65976070064058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.7041099230524,8.18066848840116,0,8.75655597108529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.5588351102845,8.18066848840116,0,7.23519126217483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.3843806788856,8.18066848840116,0,8.36654988789495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,12.2010993355891,8.18066848840116,0,7.76788947566341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.567507298371,8.18066848840116,0,7.08710937505927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.46012781940387,8.18066848840116,0,8.23951969524275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.85944017504952,8.18066848840116,0,5.67348632694927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.3972539598758,8.18066848840116,0,9.99583384539734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.3673524777854,8.18066848840116,0,8.49860897462452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.11502493447,8.18066848840116,0,5.4356830558742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.7427890732656,8.18066848840116,0,6.97322571609541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.89377656621045,8.18066848840116,0,9.31862948679655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,8.73643563624605,8.18066848840116,0,7.49053910474616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.81491488421876,8.18066848840116,0,11.3357466376773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.85902519415351,8.18066848840116,0,9.96591440905929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.63099543090144,8.18066848840116,0,7.52863056972867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.71862575691681,8.18066848840116,0,6.95770226807289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.42416692460505,8.18066848840116,0,8.84940701543733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.7816227046059,8.18066848840116,0,9.77264784996689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.49651146716,8.18066848840116,0,6.36610249043776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.2657018590223,8.18066848840116,0,6.70590478966486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.55334289992332,8.18066848840116,0,7.21308312262977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.473149998027,8.18066848840116,0,7.35183870850752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.37993480308574,8.18066848840116,0,8.16818141282303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.3446645114266,8.18066848840116,0,8.5705393369935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,8.86508659249282,8.18066848840116,0,8.31087015503446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,7.17982872084032,8.18066848840116,0,7.35318437396625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.77735267535886,8.18066848840116,0,8.83935102250009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,12.042317475836,8.18066848840116,0,6.31212988423474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.3981527784911,8.18066848840116,0,8.37408885017832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.30305636277483,8.18066848840116,0,7.47085511452327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,9.55510422245781,8.18066848840116,0,8.80856363103224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.2879522458008,8.18066848840116,0,9.64394555396841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.1516647751151,8.18066848840116,0,6.98585971613877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.2499065953826,8.18066848840116,0,5.94526262732306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.903231934595,8.18066848840116,0,8.00911706106501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,10.5703989570378,8.18066848840116,0,6.37759615299482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.3715282418638,11.6230738808688,8.18066848840116,0,7.63139317480494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
