"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3391684305877,10.0393868935565,10.1354443899157,0,10.1273313415821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1265932104078,10.1354443899157,0,10.0929138807064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3723467503484,10.1354443899157,0,10.3570892609774,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4722426122684,10.1354443899157,0,10.5743735693287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5102530576089,10.1354443899157,0,10.3795693146481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2103139822477,10.1354443899157,0,10.4675558078153,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3011947616014,10.1354443899157,0,10.7715972690125,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3732435900867,10.1354443899157,0,9.31106165545259,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4192639596418,10.1354443899157,0,9.89509679238718,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3317940960498,10.1354443899157,0,10.0515105865879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.6536914052457,10.1354443899157,0,10.3146371567712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1516852884918,10.1354443899157,0,10.2284630614664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4969159654057,10.1354443899157,0,9.65348170631461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.477403461928,10.1354443899157,0,9.95895310596943,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1962724215153,10.1354443899157,0,9.78953846924851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5456332141734,10.1354443899157,0,10.0277195439072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3853949367613,10.1354443899157,0,10.0807928149942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4772614706779,10.1354443899157,0,10.0779141089325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1579755314648,10.1354443899157,0,9.62170704613291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.0411704534291,10.1354443899157,0,9.91434276010405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2660085341332,10.1354443899157,0,10.4406804732878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5875800170257,10.1354443899157,0,9.33849239341071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5040116834023,10.1354443899157,0,10.6253864324746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2998724556953,10.1354443899157,0,9.89613748323247,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5338559958517,10.1354443899157,0,10.2946124291607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.6616568157235,10.1354443899157,0,9.43288951733401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4383495358911,10.1354443899157,0,9.92274967774638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3844530072426,10.1354443899157,0,10.8163347410435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.0346203482846,10.1354443899157,0,10.042334065872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1246242375598,10.1354443899157,0,10.2001827372438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4932197167753,10.1354443899157,0,10.2026209960083,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3404759955475,10.1354443899157,0,10.4828962595703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.6038061586437,10.1354443899157,0,10.4023800743369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1389156966059,10.1354443899157,0,10.0708361570609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.0392824232645,10.1354443899157,0,9.56861521113476,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.205292148234,10.1354443899157,0,9.8372194750295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3110934624151,10.1354443899157,0,9.80519190523889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3544408796198,10.1354443899157,0,10.0019577218721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.0111409043631,10.1354443899157,0,10.6166107682708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5187420236435,10.1354443899157,0,9.60671227942639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3265341453036,10.1354443899157,0,9.48636390047897,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3302915499305,10.1354443899157,0,10.120401354905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,9.87409665392645,10.1354443899157,0,9.96431515330683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4185576810954,10.1354443899157,0,10.7833511344375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4563199669328,10.1354443899157,0,10.5280866428487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2779044191776,10.1354443899157,0,10.0507837883575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5303339488682,10.1354443899157,0,10.4807523874496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3654520182138,10.1354443899157,0,9.62570004580408,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,9.99944735823253,10.1354443899157,0,10.0235026449896,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2337099759993,10.1354443899157,0,10.3821750128394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3097524279381,10.1354443899157,0,9.67317957843279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2691062865251,10.1354443899157,0,9.56584145300616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3936372766133,10.1354443899157,0,10.0766143273637,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.6574021326774,10.1354443899157,0,9.78781621875457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,9.96859864345596,10.1354443899157,0,10.8035145227906,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2783853711859,10.1354443899157,0,10.3341705761579,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2725864808984,10.1354443899157,0,10.5626964383559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2832205372189,10.1354443899157,0,10.189585153498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4482301570807,10.1354443899157,0,10.0007850731518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3232123832794,10.1354443899157,0,10.4809584949797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4106692480378,10.1354443899157,0,10.0050277437754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3415413023735,10.1354443899157,0,10.5685822922585,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.51487134804,10.1354443899157,0,9.94766654121582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5455762527848,10.1354443899157,0,10.0163795878089,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.7757146790811,10.1354443899157,0,10.193535405634,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3544694100217,10.1354443899157,0,10.0780794813879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2392223721836,10.1354443899157,0,9.55765285799926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2277424464347,10.1354443899157,0,9.98875615123558,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4179583130885,10.1354443899157,0,9.37318975609303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3530326461096,10.1354443899157,0,10.0206163892864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1308449697156,10.1354443899157,0,10.2933307519209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1726608683862,10.1354443899157,0,10.2130544449628,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2596921057858,10.1354443899157,0,10.0318896028889,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5979654379495,10.1354443899157,0,9.47948142446945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1983846596885,10.1354443899157,0,10.5354149224673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2397253859236,10.1354443899157,0,10.8019135868219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.7110362012934,10.1354443899157,0,9.81355584785737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3481073896916,10.1354443899157,0,9.93753003532481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.0545871029931,10.1354443899157,0,10.2828376652821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1208552142459,10.1354443899157,0,9.89101232176828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2888755794983,10.1354443899157,0,9.78470825631755,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2518669210215,10.1354443899157,0,10.0753424141061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3154214638598,10.1354443899157,0,10.0264917931355,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1675723461202,10.1354443899157,0,10.4770657852307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3405562071672,10.1354443899157,0,9.88536829311237,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,9.9800616614874,10.1354443899157,0,9.48207319036377,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3241432809708,10.1354443899157,0,9.86235371433858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,9.94537707006344,10.1354443899157,0,10.3175960374037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2328343037352,10.1354443899157,0,10.6693403276457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3367070015436,10.1354443899157,0,10.0684208274279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.616751326369,10.1354443899157,0,10.0954950800527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.256020122744,10.1354443899157,0,10.0395939060596,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.0715276491581,10.1354443899157,0,10.4680659096664,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1948700410446,10.1354443899157,0,10.2227868661568,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1127450815266,10.1354443899157,0,10.2798495958489,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3093884102576,10.1354443899157,0,9.90158972759409,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1381460058119,10.1354443899157,0,10.4240418983674,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.6879048417505,10.1354443899157,0,10.0317030026822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.8222773351842,10.1354443899157,0,9.87819510620508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5659009014191,10.1354443899157,0,10.409775239368,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1849729411867,10.1354443899157,0,10.0964752402415,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4886035222522,10.1354443899157,0,9.29441560931502,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,9.99096422873022,10.1354443899157,0,9.56480423076957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.0746923682498,10.1354443899157,0,10.3099329099982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2981403554709,10.1354443899157,0,9.71151216153379,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5855793737851,10.1354443899157,0,10.187853008383,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.5962817334734,10.1354443899157,0,9.86193374585063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2444511770878,10.1354443899157,0,9.46479549574097,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3387105136132,10.1354443899157,0,10.2921302834195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1969830236807,10.1354443899157,0,9.54843120750076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3191125625299,10.1354443899157,0,9.7811307644001,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4180019966629,10.1354443899157,0,10.1702925525225,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2661633748652,10.1354443899157,0,9.82585950334984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3295780685788,10.1354443899157,0,10.4925989753168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2817098164581,10.1354443899157,0,10.1559655025196,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.2202817544644,10.1354443899157,0,10.2204532352713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.3853217604717,10.1354443899157,0,10.3982341835462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,9.87117620341115,10.1354443899157,0,9.91853329210399,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.1090421362648,10.1354443899157,0,10.1660441376577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,10.3391684305877,10.4310790356355,10.1354443899157,0,9.94877356385015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
