"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3325706826954,10.3343424627566,8.93527811982899,0,8.35585520223488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,8.63898518638746,8.93527811982899,0,8.98667775535449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,8.85181428183894,8.93527811982899,0,7.41912665634665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.27398408909977,8.93527811982899,0,9.84496870931521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.1379714511002,8.93527811982899,0,9.19996155741273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.60328059258033,8.93527811982899,0,11.278074372823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.6886622069783,8.93527811982899,0,8.66022916649244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.54328635003056,8.93527811982899,0,7.66193319074518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.2141856089341,8.93527811982899,0,8.42905223544203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.2246148821535,8.93527811982899,0,8.80604171223739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.83464597220483,8.93527811982899,0,8.7430872834858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.48077875052785,8.93527811982899,0,8.65095067217377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.2244868703404,8.93527811982899,0,8.76548155787962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.88745725981216,8.93527811982899,0,9.24833953019126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.0940594697091,8.93527811982899,0,8.84640677050754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,8.97457163767418,8.93527811982899,0,8.9020346160822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.6494968929833,8.93527811982899,0,8.95800120154598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.6625407822303,8.93527811982899,0,8.91458826442945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.997884053305,8.93527811982899,0,8.42540682548107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.0282953963841,8.93527811982899,0,9.47781699555922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.5417325073655,8.93527811982899,0,7.741719100084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.3762913958129,8.93527811982899,0,8.96167483082673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.87619328475649,8.93527811982899,0,9.06683896510996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.4228086345097,8.93527811982899,0,9.04812215025252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.4501720590331,8.93527811982899,0,9.54873154614906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.4356392600332,8.93527811982899,0,11.0936794031347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,12.0618006475426,8.93527811982899,0,6.81230019928891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,8.47437905543059,8.93527811982899,0,8.59425949406897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.3217104387494,8.93527811982899,0,8.00137033016182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.1381967396508,8.93527811982899,0,8.27413680879421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.3847582640529,8.93527811982899,0,10.1223630871063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.65518794080899,8.93527811982899,0,7.67958384802421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.0301692706086,8.93527811982899,0,9.07360135629128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.4416402076093,8.93527811982899,0,8.71937145888256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.6376360457415,8.93527811982899,0,7.9693852235436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.0866272637089,8.93527811982899,0,8.65492983625529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.12301280915381,8.93527811982899,0,7.02174981403267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.5708805115387,8.93527811982899,0,9.34203557956305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.59103740298942,8.93527811982899,0,7.02924045125214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.1893294912625,8.93527811982899,0,9.84672787736594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.2968989301132,8.93527811982899,0,8.31569177456843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.26954982773466,8.93527811982899,0,8.06848983311101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.4799353473809,8.93527811982899,0,8.55375712876984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.1267159587248,8.93527811982899,0,8.95529909817936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.69521229356494,8.93527811982899,0,7.31835172768649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.31597592935906,8.93527811982899,0,8.1654137919475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.67233387417929,8.93527811982899,0,8.62127567222747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.678120018789,8.93527811982899,0,11.0254038830979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.47352745614156,8.93527811982899,0,6.20423278549249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.36486005392249,8.93527811982899,0,9.4686405453553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.1913275118502,8.93527811982899,0,7.3764211801029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.262185326142,8.93527811982899,0,8.17344744979213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.3915577187515,8.93527811982899,0,8.92307172324458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.5119486414648,8.93527811982899,0,9.0949652999277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.010611337929,8.93527811982899,0,7.15408713151205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.0898581264951,8.93527811982899,0,7.87861977657754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.1009962893398,8.93527811982899,0,7.98785597515143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.0096526657512,8.93527811982899,0,8.75134973537267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,8.9874989045533,8.93527811982899,0,9.08114572572223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.90140959648566,8.93527811982899,0,8.59532984713219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.93486312029996,8.93527811982899,0,9.262165224146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.75337466594919,8.93527811982899,0,9.1968959913855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.0188363959438,8.93527811982899,0,7.58945644768019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.9065141739084,8.93527811982899,0,10.1256443768161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.64403158337724,8.93527811982899,0,5.82882102045303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,8.97391496005032,8.93527811982899,0,9.89328729174625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.4749428147204,8.93527811982899,0,9.4394574065716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.2352639440258,8.93527811982899,0,9.1496179473014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.960131612777,8.93527811982899,0,9.93403191438364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.1362792515757,8.93527811982899,0,9.37908829991868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.14805950465299,8.93527811982899,0,8.6238747906325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.44931431531079,8.93527811982899,0,8.66193687711797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.9332627211982,8.93527811982899,0,8.57240163264181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.4078855403492,8.93527811982899,0,8.36351614994075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.60273045754959,8.93527811982899,0,9.75912791507528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.381945794466,8.93527811982899,0,5.92336096968755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.8555418370725,8.93527811982899,0,8.66268772481147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.3646051711144,8.93527811982899,0,7.60552467410092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.78257259078353,8.93527811982899,0,10.1781883552929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.6479057978042,8.93527811982899,0,10.8889762884816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.23218406592992,8.93527811982899,0,9.38650128013283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.839717244208,8.93527811982899,0,8.93030807568858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.59949088578816,8.93527811982899,0,8.95417150031908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.0565436570167,8.93527811982899,0,8.57717412761336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.4545565638651,8.93527811982899,0,7.85189051537725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.53532379932115,8.93527811982899,0,11.0179807847115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.579766037714,8.93527811982899,0,10.4258111761373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.0020039351116,8.93527811982899,0,8.70258446418186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.8762926182221,8.93527811982899,0,6.55852910523687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.0426105514668,8.93527811982899,0,10.0596439769291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.66409728884574,8.93527811982899,0,8.63381916569241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.96567904792005,8.93527811982899,0,9.5558019393546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.3780811405442,8.93527811982899,0,10.0433215094076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.01671572364488,8.93527811982899,0,8.00412860382393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,8.45627650299668,8.93527811982899,0,7.3119533103216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.45323008013897,8.93527811982899,0,7.68585032759089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.8201488699153,8.93527811982899,0,8.74506828465525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.1885588839828,8.93527811982899,0,8.48533592460246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.94475917341645,8.93527811982899,0,11.3311270106313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.9201218604358,8.93527811982899,0,9.13873577906824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.3381395785166,8.93527811982899,0,8.78772929213831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.43913375404427,8.93527811982899,0,7.55336745735037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.46544225908801,8.93527811982899,0,9.473713705255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,11.1856483328707,8.93527811982899,0,6.74617718530944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,10.316018545884,8.93527811982899,0,8.4815312523736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
10,0,0,0,10.3325706826954,9.4701942797363,8.93527811982899,0,10.1440263705381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,967
