"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6219936275033,10.7152639968154,10.6947837760153,0,8.37219808144886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.8193196825595,10.6947837760153,0,11.2607694057028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.83806040111,10.6947837760153,0,8.64254090835778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.6420523850154,10.6947837760153,0,10.1546332164456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.6171054299201,10.6947837760153,0,11.6834984862883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.2655717120209,10.6947837760153,0,9.65107442047237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.6507786828101,10.6947837760153,0,10.4314224231516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.9013965196167,10.6947837760153,0,9.32593921757932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.4795182264621,10.6947837760153,0,10.157691696179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.3256044710201,10.6947837760153,0,9.98725882563451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.3196157221662,10.6947837760153,0,8.79479696038048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.2631271872556,10.6947837760153,0,9.86896317497493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.4756761442514,10.6947837760153,0,10.0927883927711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.36337855706076,10.6947837760153,0,11.3454555050786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.198504022223,10.6947837760153,0,13.2733154124028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.5886841849394,10.6947837760153,0,11.2192425734536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.7508178230843,10.6947837760153,0,9.3798803611016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.0503824205835,10.6947837760153,0,9.57039880669624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.8664356630324,10.6947837760153,0,9.29671721296308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.1157325903517,10.6947837760153,0,10.470875723654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.5960594262241,10.6947837760153,0,9.62102837455316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.9211030147005,10.6947837760153,0,11.5303751782843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.6544337199854,10.6947837760153,0,11.8592948906874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.3776195322664,10.6947837760153,0,6.42005408511074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.1072193544015,10.6947837760153,0,10.8803732121851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.4114460572034,10.6947837760153,0,8.32086304177234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.89311635148636,10.6947837760153,0,8.73889135593155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.9412692641085,10.6947837760153,0,13.8249573069119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.5532856976864,10.6947837760153,0,11.8224391868035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.3886848147853,10.6947837760153,0,13.3815078228991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.5866653755358,10.6947837760153,0,12.7571028867106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.85490377731711,10.6947837760153,0,9.77600477814828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.87649555472482,10.6947837760153,0,9.20196694044477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.0765784211614,10.6947837760153,0,9.68319694632094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.424411657407,10.6947837760153,0,7.91711387998506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.976560619375,10.6947837760153,0,10.3093443510267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.1465659048183,10.6947837760153,0,7.22825729894357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.91990831793292,10.6947837760153,0,10.9423359813136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.7677253862246,10.6947837760153,0,11.1516918500091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.119984635789,10.6947837760153,0,10.4826678670911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.96476881652408,10.6947837760153,0,11.9490682980742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.4800094857208,10.6947837760153,0,9.03974581325479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.32989449809696,10.6947837760153,0,7.58479943529774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.7790654739595,10.6947837760153,0,10.2471262579955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.96547027947999,10.6947837760153,0,8.5273951834012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,12.128076566193,10.6947837760153,0,7.68147248696163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.80714103495864,10.6947837760153,0,10.3433200805959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.4500277507194,10.6947837760153,0,8.63514577306363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.1593635537978,10.6947837760153,0,10.8205964176503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.0828186972153,10.6947837760153,0,9.68888353657272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,12.5237734946386,10.6947837760153,0,8.74510684328871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.4792290646886,10.6947837760153,0,15.966567858706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.6789891721945,10.6947837760153,0,9.32762780715825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.485655595651,10.6947837760153,0,10.8816401444418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.59985466575033,10.6947837760153,0,9.77553048709111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.5825269139677,10.6947837760153,0,10.4041556905861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.7543453643001,10.6947837760153,0,12.6509652779923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.8455497334605,10.6947837760153,0,8.25897930764054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.8418919529945,10.6947837760153,0,9.63871990423861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.99654705602833,10.6947837760153,0,7.15223795117022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.8412387515403,10.6947837760153,0,9.31895029355909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.52607930969527,10.6947837760153,0,10.6772003133115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.2747201617856,10.6947837760153,0,8.71978812028911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.1021689893905,10.6947837760153,0,6.93241091720653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,12.1627263084712,10.6947837760153,0,8.35949863794918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.4921734673589,10.6947837760153,0,9.24691435716658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.62816914874803,10.6947837760153,0,10.3413941855778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.90904826694417,10.6947837760153,0,9.82985246342215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.97789233430756,10.6947837760153,0,8.1136577567596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.6294575017471,10.6947837760153,0,12.5706316410176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.87734811319044,10.6947837760153,0,12.4929513295962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.74752169773417,10.6947837760153,0,11.9465184336202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.93495197462315,10.6947837760153,0,9.92366860718398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.69192264013599,10.6947837760153,0,11.1404602647365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.3374800989724,10.6947837760153,0,9.97250564933585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.7345928595452,10.6947837760153,0,10.8714851218709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.542110785115,10.6947837760153,0,12.9740610773856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.9190469688785,10.6947837760153,0,7.37929926382403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.697901865251,10.6947837760153,0,11.2238446813387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.85787827278076,10.6947837760153,0,12.2527368077578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.381924310375,10.6947837760153,0,11.6128698437337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.8880695444716,10.6947837760153,0,12.8714738065993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.4621907854856,10.6947837760153,0,10.0274688593008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.270498688044,10.6947837760153,0,9.89478676591874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.6045627416003,10.6947837760153,0,10.0264171559036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.5359136819619,10.6947837760153,0,12.3638651073465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.340049005148,10.6947837760153,0,9.03607837835981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.265804936844,10.6947837760153,0,11.7427393645239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.3212460121029,10.6947837760153,0,6.43585999476631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,12.3115810055004,10.6947837760153,0,9.86449065015661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.9209641256746,10.6947837760153,0,10.680193887799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.3235306600917,10.6947837760153,0,7.36501740714581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.3287720500511,10.6947837760153,0,10.7880322603271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,8.68666634778961,10.6947837760153,0,10.0561394870405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.0230359809532,10.6947837760153,0,10.7290647125511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.47479990977084,10.6947837760153,0,9.0063942044514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.4167615572735,10.6947837760153,0,10.2539126534987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.2481707544403,10.6947837760153,0,11.0089841085388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.49881658136,10.6947837760153,0,11.7163308949177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.9606031998355,10.6947837760153,0,9.29006942055354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.5725812843628,10.6947837760153,0,11.5796166861979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.1919463271926,10.6947837760153,0,10.3085404073193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.5508093813943,10.6947837760153,0,9.97345947617765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.6576443496777,10.6947837760153,0,11.1231826797184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.6676108997606,10.6947837760153,0,10.4881564186193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.1023210093717,10.6947837760153,0,11.2815367287916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,9.88205503830141,10.6947837760153,0,8.61177117715259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.4211626298247,10.6947837760153,0,10.4489672052567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.9109058421314,10.6947837760153,0,11.0150282832102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.2887229293917,10.6947837760153,0,9.65237425171483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.5116062494801,10.6947837760153,0,9.59501423480267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,11.0517809085189,10.6947837760153,0,8.94983883877695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
10,0,0,0,10.6219936275033,10.9765474822537,10.6947837760153,0,9.18326960526897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,650
