"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98709707400038,9.79173018956175,10.2874961551796,0,10.2766654580728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.0757563226529,10.2874961551796,0,11.4398933154807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.5851011042211,10.2874961551796,0,10.6943490687346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,11.3055015920102,10.2874961551796,0,9.22376845278987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.4339918174755,10.2874961551796,0,11.5985164622085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.3904109389716,10.2874961551796,0,10.8058062211055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,11.8319973324526,10.2874961551796,0,9.29224799155995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.35045907583779,10.2874961551796,0,11.762339137129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.35371107086657,10.2874961551796,0,9.89353112785944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.1871505242855,10.2874961551796,0,9.7161624606647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.56570791595183,10.2874961551796,0,8.85039376269013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.98521503293655,10.2874961551796,0,9.47382396941544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,11.4012293040952,10.2874961551796,0,7.37447758987536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.87059010972559,10.2874961551796,0,12.6805640746361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.09958105425812,10.2874961551796,0,12.3524067666158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.13286773181919,10.2874961551796,0,9.98779622581521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.21105199532374,10.2874961551796,0,12.1273704781355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.0321481129598,10.2874961551796,0,12.6761414174682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.4225202665995,10.2874961551796,0,10.3322268104981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.8302032210814,10.2874961551796,0,9.18543806981042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.39406661285182,10.2874961551796,0,10.8489992110049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,11.248076989923,10.2874961551796,0,9.06174654075962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.20061292346911,10.2874961551796,0,11.2122467610976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.2132632302258,10.2874961551796,0,11.9189160926321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.4687993276586,10.2874961551796,0,11.0959188589726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.7415938195649,10.2874961551796,0,9.44385073646185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.69714141344217,10.2874961551796,0,8.7849530582513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.0049771634578,10.2874961551796,0,9.93961244742112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,8.69596574293216,10.2874961551796,0,9.44379910656101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,8.89505719106455,10.2874961551796,0,10.1672065136502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.1993865369418,10.2874961551796,0,10.1056548173147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.75471107551744,10.2874961551796,0,10.114109890821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.39581582797711,10.2874961551796,0,10.4214416037457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.8333764891391,10.2874961551796,0,9.26051000917226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.3208659268141,10.2874961551796,0,9.15652944087098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.5577019725308,10.2874961551796,0,11.1644189074314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.64659661340933,10.2874961551796,0,10.4127779031594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.7686636618207,10.2874961551796,0,9.81336152478321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,11.0698600052512,10.2874961551796,0,10.7244862474565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.79094914925182,10.2874961551796,0,11.7071417678318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.89076542400116,10.2874961551796,0,10.7696492780168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.53730346547099,10.2874961551796,0,11.1556268508702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.4923672918942,10.2874961551796,0,10.8069221926312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.6430353914012,10.2874961551796,0,9.93102856022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.31564879688261,10.2874961551796,0,11.132331769053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,8.97541420043896,10.2874961551796,0,12.6246042665702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.54327037620046,10.2874961551796,0,9.59209538067059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.58957369987422,10.2874961551796,0,10.4140277402651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.0475981406319,10.2874961551796,0,12.2624119571704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.1853625722658,10.2874961551796,0,9.95474340272902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.53673297312654,10.2874961551796,0,11.6110841828582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.8603468651809,10.2874961551796,0,10.4671772641902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.59260375709727,10.2874961551796,0,11.3471964700268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.65917185991288,10.2874961551796,0,9.13147458320526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.75435807424008,10.2874961551796,0,6.66234688941137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.0954818404084,10.2874961551796,0,7.53202627972985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.4456723703125,10.2874961551796,0,7.622956988787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.99679697603889,10.2874961551796,0,10.7072085001025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.22048964306536,10.2874961551796,0,9.50035029511635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.905552996374,10.2874961551796,0,9.26069738289521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.23151846126693,10.2874961551796,0,10.3965751102297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.6135985202027,10.2874961551796,0,9.74019825118556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.3024234084898,10.2874961551796,0,10.8932811529693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.31062384711884,10.2874961551796,0,12.2772630047801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.3594182395246,10.2874961551796,0,10.1495507764985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,11.3782211650124,10.2874961551796,0,9.08980984688955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.2949222046973,10.2874961551796,0,10.3713772853439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.33974313096822,10.2874961551796,0,12.0699769025148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.6748106653057,10.2874961551796,0,12.9181012103226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.9909697526963,10.2874961551796,0,9.34329858409771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.0583952498353,10.2874961551796,0,10.9573918105719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.4081587422378,10.2874961551796,0,11.2117621766853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.24577573388571,10.2874961551796,0,12.0850432475312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.80576454263838,10.2874961551796,0,10.1675079300493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.70418355899465,10.2874961551796,0,10.9665259214057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.2230023869834,10.2874961551796,0,12.3082701163906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.69219308932865,10.2874961551796,0,8.84651989685809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.49138889940017,10.2874961551796,0,11.0243003246622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.05132296935225,10.2874961551796,0,9.93983286566529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.2721971896041,10.2874961551796,0,10.3890582341668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.84361614659265,10.2874961551796,0,10.8408773519337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,8.99148218984598,10.2874961551796,0,10.3722469524023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.9326572845712,10.2874961551796,0,9.48656810439149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.7071581461561,10.2874961551796,0,10.8823895512323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,11.2419342484298,10.2874961551796,0,10.8679119049188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.35354565293813,10.2874961551796,0,13.2829089680892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.8767553261091,10.2874961551796,0,10.0386223837051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.0893233413112,10.2874961551796,0,9.61072663575727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.2927093128428,10.2874961551796,0,9.50559439822759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.49863451105704,10.2874961551796,0,12.7262472843888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.39979217032447,10.2874961551796,0,10.1552622164825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,8.86299225042004,10.2874961551796,0,10.9891394898235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.974207129464,10.2874961551796,0,10.9362084391864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.47408995210076,10.2874961551796,0,8.81034824610703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.4978178266751,10.2874961551796,0,11.9840616173423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,11.8743490340908,10.2874961551796,0,9.43639792351945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.3759480966497,10.2874961551796,0,8.15119560453955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.8094583494669,10.2874961551796,0,9.71571655037252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.842290556818,10.2874961551796,0,9.12099451709324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,11.5873313391504,10.2874961551796,0,10.9132848513978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.14928765551698,10.2874961551796,0,10.9479543221048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.5761951681712,10.2874961551796,0,10.1612722496537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.1844883405608,10.2874961551796,0,9.58328138564553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.65034544827374,10.2874961551796,0,9.44512967994962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.3080651357916,10.2874961551796,0,9.80460836381821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,8.65225203534892,10.2874961551796,0,11.750975464371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.81128170408693,10.2874961551796,0,11.4700789347653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.0432991830555,10.2874961551796,0,10.3756472552619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.82010184102626,10.2874961551796,0,10.7003740732293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,10.3990242892927,10.2874961551796,0,9.00760192627394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.13545326253553,10.2874961551796,0,11.28633444477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,9.87128760015175,10.2874961551796,0,11.2301386808389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
10,0,0,0,9.98709707400038,7.99187524494985,10.2874961551796,0,9.94884997499073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,186
