"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.6045924864377,10.0659220412999,11.4029015712113,0,12.5804682651071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.26980371732703,11.4029015712113,0,12.1241549772762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.5887061612793,11.4029015712113,0,9.77995100880352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.66414483895087,11.4029015712113,0,12.3161743589537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.25138090040334,11.4029015712113,0,13.6635439958519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.87209315681759,11.4029015712113,0,13.2990967175658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.99938842731972,11.4029015712113,0,13.1161782174842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.86695386146162,11.4029015712113,0,13.6574100432547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.2199677585765,11.4029015712113,0,9.73765451089715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.49459965548856,11.4029015712113,0,9.52008672831305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.81544660303705,11.4029015712113,0,12.2997548343127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.34348402854309,11.4029015712113,0,11.5957425041461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.23460360760811,11.4029015712113,0,11.4711019373756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.16761029354856,11.4029015712113,0,11.6880417306144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.5418864373179,11.4029015712113,0,10.3666340349639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.0457553075549,11.4029015712113,0,12.5623943939102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.3897118615447,11.4029015712113,0,12.7801197369689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.03835164230676,11.4029015712113,0,13.320470990659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.59000097299146,11.4029015712113,0,12.8754851528147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.5388927153664,11.4029015712113,0,9.43299996563691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.39870229072366,11.4029015712113,0,10.4098253570563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.26596416293267,11.4029015712113,0,12.9424465598815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.80790300854981,11.4029015712113,0,11.669071073005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.30330110283633,11.4029015712113,0,10.4921368133774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.31753517070195,11.4029015712113,0,12.6098776239955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.12729233246544,11.4029015712113,0,12.4016029608953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.43434937712352,11.4029015712113,0,11.9817049587913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.5813063651252,11.4029015712113,0,13.2425689226127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.77470292890475,11.4029015712113,0,8.82796930982132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.0939947913087,11.4029015712113,0,10.4201337962936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.62873958429887,11.4029015712113,0,13.5904835692689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.44166978513737,11.4029015712113,0,12.5070889853645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.84514257887343,11.4029015712113,0,11.4088022858979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.43522177318432,11.4029015712113,0,8.89132266678245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.51689124897412,11.4029015712113,0,13.1356172646463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.1674514072506,11.4029015712113,0,11.6772538911061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.53976422780989,11.4029015712113,0,12.5333612308722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.87433589782965,11.4029015712113,0,11.0706285820493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.41653159781535,11.4029015712113,0,11.9204969583149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.17050503393403,11.4029015712113,0,12.55996782554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.94769172309336,11.4029015712113,0,9.62535838188174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.2587745146932,11.4029015712113,0,10.1864784457194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.7276206506191,11.4029015712113,0,10.6698745185284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.8248543147182,11.4029015712113,0,11.6878716277697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.01102695745513,11.4029015712113,0,13.135208644683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.7215230532652,11.4029015712113,0,10.4918859873905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.1383021037993,11.4029015712113,0,11.8168598901867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.59276228028836,11.4029015712113,0,9.78551887366121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.87245842930752,11.4029015712113,0,12.1501011337101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.92479419385325,11.4029015712113,0,12.478402165003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.32279998875696,11.4029015712113,0,10.2011403422675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.95007766816087,11.4029015712113,0,12.852236006525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.8634022908864,11.4029015712113,0,10.9549249341358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.46899653532053,11.4029015712113,0,12.7555048450107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.4923698824986,11.4029015712113,0,12.2056191219725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.84254693851578,11.4029015712113,0,12.9364390640615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.4718583108893,11.4029015712113,0,11.9099650906691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.1734955770039,11.4029015712113,0,12.2670535398649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.34462079068305,11.4029015712113,0,13.832081407679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.65546954302928,11.4029015712113,0,11.8769365101976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.71413081257405,11.4029015712113,0,12.8140122378411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.6274436176108,11.4029015712113,0,13.6932107377712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.88158037187598,11.4029015712113,0,11.9268108762017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.96271510528783,11.4029015712113,0,12.4362322693021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.6988621978712,11.4029015712113,0,12.4177334975562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.59736711080616,11.4029015712113,0,11.1893842291742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.26968399572546,11.4029015712113,0,12.4706100150333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.303918280207,11.4029015712113,0,10.5320413855017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.3063088018438,11.4029015712113,0,11.3799248532263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.55079086949018,11.4029015712113,0,9.3256582785349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.6939256694102,11.4029015712113,0,9.77922731499375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.3551067630095,11.4029015712113,0,11.1203981592414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.45402945026625,11.4029015712113,0,11.2153771618082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.72837328800585,11.4029015712113,0,10.574615540198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.83655314802718,11.4029015712113,0,11.9758279317574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.72818405238894,11.4029015712113,0,12.7198842648468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.1014936740816,11.4029015712113,0,10.9190584469664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.0890403063285,11.4029015712113,0,12.4823357421476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.02407849179046,11.4029015712113,0,11.9534617341586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.5274281415397,11.4029015712113,0,11.4435220926147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.37794537541394,11.4029015712113,0,12.2880750512003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.44489322972113,11.4029015712113,0,11.8620983936373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.44548887650137,11.4029015712113,0,10.6175310635905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,8.87609984086723,11.4029015712113,0,13.8577457448846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.89475260130571,11.4029015712113,0,9.73673024369904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.92779597397284,11.4029015712113,0,12.3569310811135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.13912529657409,11.4029015712113,0,12.3802170854227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,10.9611573718886,11.4029015712113,0,11.7089637471693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.84022631620164,11.4029015712113,0,11.1508102750488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.77439073589833,11.4029015712113,0,10.1139979384912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.6045924864377,9.63387359112303,11.4029015712113,0,11.2625917499263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
