"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9733587003995,11.1500979991286,9.92974640931297,0,10.9227329919809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.75860008277697,9.92974640931297,0,7.14363197892435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.4492100808253,9.92974640931297,0,9.85002221544693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.8127821464582,9.92974640931297,0,8.12223972088942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.6106486183654,9.92974640931297,0,8.70768336350178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.6278491715219,9.92974640931297,0,9.70317799533031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.8472730918626,9.92974640931297,0,10.1624282716317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.0156452197767,9.92974640931297,0,10.6019810331475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.196604642567,9.92974640931297,0,9.03609610751055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.3228012047075,9.92974640931297,0,12.9161239734408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.7381555305749,9.92974640931297,0,10.0513843020866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.0456484036242,9.92974640931297,0,9.79050534636223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.7909916046087,9.92974640931297,0,7.39002590689748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.92183345560175,9.92974640931297,0,10.8477715083731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.2777014713325,9.92974640931297,0,9.32220106739751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.1793379726235,9.92974640931297,0,9.75969879433486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.5803195172001,9.92974640931297,0,12.3064309013159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.0942096773321,9.92974640931297,0,10.1106193475233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.5286238045931,9.92974640931297,0,9.66715602133361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.8788435619936,9.92974640931297,0,8.3829663886417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.8684068323627,9.92974640931297,0,10.0019095685241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.6616950143208,9.92974640931297,0,10.4873811951171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.88184466958516,9.92974640931297,0,9.68463868326391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.1980587431752,9.92974640931297,0,9.76967393228986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.3691371982878,9.92974640931297,0,8.101087872939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,13.1482458775377,9.92974640931297,0,9.58700001389754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.5115601810994,9.92974640931297,0,8.83039742217327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.3194793858486,9.92974640931297,0,8.37965756002419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.7336042598507,9.92974640931297,0,8.85741941888396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.7347735544803,9.92974640931297,0,11.2869289522056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.3672807672039,9.92974640931297,0,8.52968194986476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.0335241893364,9.92974640931297,0,8.42511941154351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.106378497968,9.92974640931297,0,12.0189041700121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.4175342742981,9.92974640931297,0,10.3421593484089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.5931533652146,9.92974640931297,0,8.64668713376764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.3504915498792,9.92974640931297,0,10.0080298431243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.5379178280512,9.92974640931297,0,8.72763544176825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.5761499325971,9.92974640931297,0,9.72595388262125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.2426519699751,9.92974640931297,0,10.3031814728058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.5958461657255,9.92974640931297,0,11.2813453719706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.2908647561768,9.92974640931297,0,10.6654612708067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.8202006273425,9.92974640931297,0,11.0097060955454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.46102457617643,9.92974640931297,0,11.1590894388178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.0949408676757,9.92974640931297,0,8.82929516547748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.7484032784214,9.92974640931297,0,9.8815465565057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.89474557394165,9.92974640931297,0,12.1452369381107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.3370736249269,9.92974640931297,0,10.3071820261024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.8887294437662,9.92974640931297,0,9.40299889660932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.34155131923597,9.92974640931297,0,10.6384888960682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.0809925429336,9.92974640931297,0,9.74208564039665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.4509729147814,9.92974640931297,0,10.7536301619417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.32061194410458,9.92974640931297,0,12.8696978337591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.7307703215345,9.92974640931297,0,9.34738315175175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.21656982194015,9.92974640931297,0,10.0516313010517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.2680595609539,9.92974640931297,0,9.1122411405386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.7776148939103,9.92974640931297,0,12.1482695154819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.9276627442745,9.92974640931297,0,11.1867206843818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.3282491681577,9.92974640931297,0,8.05916195147188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.7006988540913,9.92974640931297,0,10.9693526859841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.3332468127504,9.92974640931297,0,10.9298307131682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.7977594706431,9.92974640931297,0,9.94043579447182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.3170989301876,9.92974640931297,0,10.7576642316906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.2498169759167,9.92974640931297,0,8.74359654900855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.40140617741,9.92974640931297,0,8.72436091729723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.4281787079637,9.92974640931297,0,10.7783970925228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.2907194192517,9.92974640931297,0,10.2582184454448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.98071966584275,9.92974640931297,0,9.81830780243443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.050387730908,9.92974640931297,0,9.4289638164231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.7815318065098,9.92974640931297,0,10.003444608053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.6666952903501,9.92974640931297,0,11.5474825662042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.4148916606767,9.92974640931297,0,7.95681396163142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.5290236371332,9.92974640931297,0,10.9298541614686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,12.390745750859,9.92974640931297,0,11.0985912971918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.1569284483412,9.92974640931297,0,9.56059180406933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.1357239639293,9.92974640931297,0,12.3893009926678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.3584158139954,9.92974640931297,0,7.35061392103093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.3366958513977,9.92974640931297,0,9.24988908647475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.89401974549835,9.92974640931297,0,9.62625201872341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.12476776655962,9.92974640931297,0,12.4262179877583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,9.83896527128226,9.92974640931297,0,11.2944583286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.2801056350063,9.92974640931297,0,8.63441429340918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.5408127942416,9.92974640931297,0,12.3520587473651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.762641254756,9.92974640931297,0,9.32769816114799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.5215052845902,9.92974640931297,0,9.63781064390253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.0244968338314,9.92974640931297,0,10.4192487562451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.7448561834467,9.92974640931297,0,10.973547880449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.2053559601128,9.92974640931297,0,10.2669580829392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.2519312816679,9.92974640931297,0,10.3097917863459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.5677371283629,9.92974640931297,0,10.7988284759013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.8336913969601,9.92974640931297,0,10.9443108877056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,10.3989361355621,9.92974640931297,0,8.82845232137536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
10,0,0,0,10.9733587003995,11.7246441375919,9.92974640931297,0,8.63879935106431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,763
