"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8563791845655,11.9012230308206,9.48119769117808,0,10.9928503116591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.1382302292089,9.48119769117808,0,9.42425884224042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.3365338223726,9.48119769117808,0,12.3464690344098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.9970744390016,9.48119769117808,0,7.90679795722903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.0393049187696,9.48119769117808,0,7.54978718005919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.6471444077694,9.48119769117808,0,9.73685072721911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.2066088319529,9.48119769117808,0,11.0906958053588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.5799353062741,9.48119769117808,0,10.4999199359451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.3393714161213,9.48119769117808,0,9.54535393748605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.3125596329568,9.48119769117808,0,9.15862696830417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.7131406156484,9.48119769117808,0,8.64068333779424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.6266286477662,9.48119769117808,0,11.1095699559424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.8250675865809,9.48119769117808,0,9.0089229932841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.7362703986157,9.48119769117808,0,8.81465156418426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.6963040806666,9.48119769117808,0,10.9558644207148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.9906050805717,9.48119769117808,0,9.03310562281986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.5509116787687,9.48119769117808,0,9.63927064267885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.3460117395724,9.48119769117808,0,9.90440632388733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.8594884202166,9.48119769117808,0,10.4022415716699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.11003760614,9.48119769117808,0,10.9964405063903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.9770560854265,9.48119769117808,0,10.1920967283677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.7032711938851,9.48119769117808,0,11.0371424201389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.0798795118971,9.48119769117808,0,9.42601481986876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.9760601111797,9.48119769117808,0,9.8585039819325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.717012543437,9.48119769117808,0,9.50116070356265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.3279544747991,9.48119769117808,0,10.722193143845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.8248589134244,9.48119769117808,0,9.2367048248113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.3848272611524,9.48119769117808,0,8.7491436531866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.081501451757,9.48119769117808,0,7.8318990422001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.7661425122548,9.48119769117808,0,10.4849278731598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.6916645368267,9.48119769117808,0,8.70712940818623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.1986049748036,9.48119769117808,0,9.65968237986653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.1576717177056,9.48119769117808,0,8.43362326625821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.5891843465442,9.48119769117808,0,10.5247178273167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.2737618409371,9.48119769117808,0,8.12879182618486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.420664106399,9.48119769117808,0,8.28316019842704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.8740339547236,9.48119769117808,0,8.71136284338195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.448480068524,9.48119769117808,0,10.5696930883466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.9104958165571,9.48119769117808,0,9.07487753041247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.2636068241787,9.48119769117808,0,9.88628655005752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.8514728524472,9.48119769117808,0,9.30014019147591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.6084920218451,9.48119769117808,0,9.35841075690753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.3966718941249,9.48119769117808,0,8.76715284387583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.1833715404194,9.48119769117808,0,10.9945469553148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.4824183136407,9.48119769117808,0,10.7761882705803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.5736585501112,9.48119769117808,0,10.0089213732058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.8841587142244,9.48119769117808,0,9.40965797281586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.5106801762797,9.48119769117808,0,11.2730873968545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.1677837052953,9.48119769117808,0,8.83800715347257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.3148049822163,9.48119769117808,0,9.2463575134783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.9975090538061,9.48119769117808,0,11.8655708778891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.7511453536218,9.48119769117808,0,9.43821863233728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.6827753335594,9.48119769117808,0,10.6666704931515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.2395226765087,9.48119769117808,0,10.8641028306681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.5111022085274,9.48119769117808,0,8.35071231066075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.5719086209496,9.48119769117808,0,8.50076808671767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.0938917318101,9.48119769117808,0,7.98494256816542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.527645880645,9.48119769117808,0,9.66955388113877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.0740242732071,9.48119769117808,0,11.026985833912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.3806810112936,9.48119769117808,0,8.85664356982366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.5254660161192,9.48119769117808,0,8.75130698313766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.5576867925283,9.48119769117808,0,10.2614238630296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.2192821638242,9.48119769117808,0,11.8805968672498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.6805734033824,9.48119769117808,0,11.7411369638083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.1837882737823,9.48119769117808,0,9.66641862152046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.6525709852687,9.48119769117808,0,8.42980770441808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.2328046565704,9.48119769117808,0,11.3778490823522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.8487640600519,9.48119769117808,0,10.5553765383759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.3640134277772,9.48119769117808,0,7.92045412747845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.4865018444693,9.48119769117808,0,9.07130140989286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.7091514535852,9.48119769117808,0,10.5556135755065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.2744637596518,9.48119769117808,0,8.448348460506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.259274569045,9.48119769117808,0,12.1378295016479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.4489065555696,9.48119769117808,0,10.923941527626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.0942232430452,9.48119769117808,0,8.93443299124974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.4430898486,9.48119769117808,0,10.6269264296119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.6697998852126,9.48119769117808,0,11.2514950294034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.3779051340553,9.48119769117808,0,7.47597847964628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.8026094719795,9.48119769117808,0,12.0029439479381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.7409033102184,9.48119769117808,0,10.4924413775926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.8382011293011,9.48119769117808,0,9.131271526223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.7193977301297,9.48119769117808,0,8.803667561818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.207481731124,9.48119769117808,0,9.27833410089401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.1510821069933,9.48119769117808,0,9.39233406541471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.4402393569201,9.48119769117808,0,8.74005038149928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.5413477111876,9.48119769117808,0,11.1485632125599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.2127732546026,9.48119769117808,0,9.53236343306828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.2741782875646,9.48119769117808,0,10.1058622977857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.9242497475511,9.48119769117808,0,12.0987204273752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.2209562241483,9.48119769117808,0,10.1470862742947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.3033390350827,9.48119769117808,0,10.9004441707064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.7019490864131,9.48119769117808,0,10.289008028219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.6054385292531,9.48119769117808,0,7.7740331012612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.2328062560531,9.48119769117808,0,10.6837288473812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.1662634121734,9.48119769117808,0,9.91800957898561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.5478094731842,9.48119769117808,0,9.52112189879013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.8283055673368,9.48119769117808,0,9.00821180830225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.239326858618,9.48119769117808,0,7.45976134175441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.2608787233946,9.48119769117808,0,11.1640060841164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.9856227773511,9.48119769117808,0,8.86117705931873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.3847212242389,9.48119769117808,0,10.2989297470995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.2926887480693,9.48119769117808,0,9.05328846057817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.0634273073152,9.48119769117808,0,9.85159234599246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.7149497274187,9.48119769117808,0,10.7121017211219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,9.43281183952499,9.48119769117808,0,12.3334992163981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.1443491408002,9.48119769117808,0,9.35235699256646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.6629854778134,9.48119769117808,0,7.56030048706598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.802547486504,9.48119769117808,0,9.33736201653702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.7099712357993,9.48119769117808,0,10.8193090950244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.3914732111698,9.48119769117808,0,8.97839638739546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.3386961855948,9.48119769117808,0,7.82018740626164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,11.216890004062,9.48119769117808,0,9.7878364959034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,10.3003783744856,9.48119769117808,0,10.5929266683442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.0276116402822,9.48119769117808,0,9.96809107401928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,13.2226222751219,9.48119769117808,0,11.3326350214417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.1412053417915,9.48119769117808,0,10.0555090953507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,11.8563791845655,12.316127195678,9.48119769117808,0,7.891517948404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,502
