"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96386531784293,9.96609196397403,10.2650835929917,0,10.5570113852127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.74701765460231,10.2650835929917,0,11.4902192011825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.67111662691577,10.2650835929917,0,9.54077544501059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.23317982952476,10.2650835929917,0,10.2085326962662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,11.7630142304682,10.2650835929917,0,9.93610464812271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.1728818945669,10.2650835929917,0,9.41852940408786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.86242321657221,10.2650835929917,0,11.758989106043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.75237474480265,10.2650835929917,0,7.57039706981013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.71017226058392,10.2650835929917,0,10.6871279091293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.117465163277,10.2650835929917,0,9.4858715673616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.761712344799,10.2650835929917,0,9.74198754716513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.4183774633795,10.2650835929917,0,9.27857587442971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.32516042811861,10.2650835929917,0,10.3258080816109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.23508518571283,10.2650835929917,0,9.49833621831704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.1686584812825,10.2650835929917,0,9.67026102427127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.1426266699275,10.2650835929917,0,10.3736577548751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.62863872954306,10.2650835929917,0,9.67369295211328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.77875806460679,10.2650835929917,0,8.81468037001663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.68735320461924,10.2650835929917,0,10.571786206276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,11.0821270589332,10.2650835929917,0,10.1510693300141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,11.0625211746594,10.2650835929917,0,10.0749930880479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.83801250237922,10.2650835929917,0,12.9134067953135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.7806809228228,10.2650835929917,0,9.57890717781332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.6403229445181,10.2650835929917,0,10.5577438651287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.2844249942915,10.2650835929917,0,8.9158816354114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.9930865647957,10.2650835929917,0,11.1113782162732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.0679110559025,10.2650835929917,0,9.4713160182628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.2898407573635,10.2650835929917,0,10.0453975348062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.13951566941184,10.2650835929917,0,11.0246831786789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.1250874941916,10.2650835929917,0,8.95786517151461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.86724939326642,10.2650835929917,0,7.5926426966408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.5068383208696,10.2650835929917,0,7.9486983953693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.66413138233455,10.2650835929917,0,9.98523430135294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.2228216884049,10.2650835929917,0,8.97991397784804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.47211937685838,10.2650835929917,0,12.406679246391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.44220657598613,10.2650835929917,0,10.2472343517364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.60032635808736,10.2650835929917,0,10.5364211867356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.32359430415995,10.2650835929917,0,10.0075418424268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.57465215443549,10.2650835929917,0,8.95144470688753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.1716892909006,10.2650835929917,0,11.4798838440949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.69410452901547,10.2650835929917,0,9.05085545100359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.0057275217377,10.2650835929917,0,9.37227165857623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.3830029866814,10.2650835929917,0,9.17698826146896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.46141505825715,10.2650835929917,0,10.6806386790213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.2272204643948,10.2650835929917,0,11.0537376005877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.1785191075145,10.2650835929917,0,9.80796924255761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.2062916217035,10.2650835929917,0,8.04077586930908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.6534671875685,10.2650835929917,0,9.83089749385508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.28447888930395,10.2650835929917,0,9.77038437910398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.8820008157951,10.2650835929917,0,11.6147541021229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.2193051144568,10.2650835929917,0,10.2998704184798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.47395881429075,10.2650835929917,0,12.4220270492891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.96862545197861,10.2650835929917,0,10.3738563667666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.59194213662773,10.2650835929917,0,8.17133695263882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.66552861999515,10.2650835929917,0,10.0853777529347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.5106808255879,10.2650835929917,0,7.55390042655636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.4826258499216,10.2650835929917,0,12.3179641003008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.7354373643195,10.2650835929917,0,14.0691797781964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.43112507031039,10.2650835929917,0,10.2073949870308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.99090861560174,10.2650835929917,0,11.6189545985791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.41790502515355,10.2650835929917,0,11.0187757171679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.6101793095897,10.2650835929917,0,10.3350620537261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.3878528998076,10.2650835929917,0,9.38493264213967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.4847311840163,10.2650835929917,0,11.0731665279107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.13166009841612,10.2650835929917,0,9.07161386249723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.07305036187763,10.2650835929917,0,9.43252324794608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.99706060166499,10.2650835929917,0,12.1819267307264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.5288988457037,10.2650835929917,0,10.0068053201936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.1411933606215,10.2650835929917,0,9.41658984196903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.4495031040964,10.2650835929917,0,11.1221120365036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.1906495520124,10.2650835929917,0,8.70518223826042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.9215045995179,10.2650835929917,0,9.79635762114193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.62431683182005,10.2650835929917,0,8.45617931011008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.1020525441883,10.2650835929917,0,11.307538288828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.2784880988866,10.2650835929917,0,9.9669211135455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.34662026276423,10.2650835929917,0,10.0296502104168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.6463809459789,10.2650835929917,0,11.7988514422134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,12.0008948668456,10.2650835929917,0,9.95309990495348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,11.5166978677852,10.2650835929917,0,11.721126551343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.3897744934213,10.2650835929917,0,10.7451981025008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.4782395645955,10.2650835929917,0,6.57299138008982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.81215598066967,10.2650835929917,0,9.63576679855623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.94833640644395,10.2650835929917,0,10.084781577727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.68771870658322,10.2650835929917,0,9.21745964985768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.73503115925863,10.2650835929917,0,10.7921897302636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.6726725090989,10.2650835929917,0,11.5860515534017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.87905770858328,10.2650835929917,0,10.8274853754817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.1687106939838,10.2650835929917,0,9.90626217523638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.43360324195969,10.2650835929917,0,11.1318712460333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.05363965927252,10.2650835929917,0,10.6770185311354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.3352064446197,10.2650835929917,0,11.7304848633685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,11.2621409758347,10.2650835929917,0,7.85506841268677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.70809182322442,10.2650835929917,0,9.20852678658986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.6320872589205,10.2650835929917,0,9.21669715498542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.92299716426122,10.2650835929917,0,10.740811117739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.8792235609814,10.2650835929917,0,9.24497277067218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.52471695568971,10.2650835929917,0,9.06306332889553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.247632674308,10.2650835929917,0,9.45424327886155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.98616341021921,10.2650835929917,0,11.450620859027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,11.0828498980009,10.2650835929917,0,8.65711485737246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.36819252625165,10.2650835929917,0,9.03774313357314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.69943550404,10.2650835929917,0,11.1136398395378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.95243504485656,10.2650835929917,0,10.6308299135726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.87907957140732,10.2650835929917,0,11.6023282358116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.35414008795383,10.2650835929917,0,11.8064018602171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.5630354057317,10.2650835929917,0,11.1830378672442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.55509933508085,10.2650835929917,0,10.9565306491875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,11.0582961222489,10.2650835929917,0,9.51681270180597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,8.67937702981172,10.2650835929917,0,9.3986872586498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.5616704334864,10.2650835929917,0,10.4728479679908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.3902909025699,10.2650835929917,0,8.50639163680968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.0149778414958,10.2650835929917,0,14.0381792819958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,11.4104695589556,10.2650835929917,0,9.66467679533373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.9500286160682,10.2650835929917,0,10.3266136374552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.43381283106054,10.2650835929917,0,10.4037192660431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.9595448042431,10.2650835929917,0,9.70505919019751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.79170402664317,10.2650835929917,0,9.12652318355029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.90316766682237,10.2650835929917,0,9.6967335441244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,9.01670321895127,10.2650835929917,0,9.92004576111238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.5284722054976,10.2650835929917,0,12.3502657562956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
10,0,0,0,9.96386531784293,10.2775274492296,10.2650835929917,0,9.34151139280169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,964
