"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8995518243668,11.2344021426699,8.89638611363102,0,9.85054443588731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.2447317909819,8.89638611363102,0,7.82472270912118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,12.996650849988,8.89638611363102,0,7.32267370054408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.0237641067819,8.89638611363102,0,8.96282915207237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.5767825779543,8.89638611363102,0,8.98328565019018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.1300121975657,8.89638611363102,0,7.28984805877791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.7476025473773,8.89638611363102,0,9.08629884771503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.0090669986428,8.89638611363102,0,9.60760600360712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.6658032618873,8.89638611363102,0,9.07361895725808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.0543990401683,8.89638611363102,0,7.8845021659144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.8603880520997,8.89638611363102,0,8.80001052216316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.6422783743626,8.89638611363102,0,10.4003857312727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.248256277152,8.89638611363102,0,8.28109653119286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.855800861357,8.89638611363102,0,8.82066781128729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.3289552323572,8.89638611363102,0,6.87648080151103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.6912436879982,8.89638611363102,0,8.55918280922104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.7386220902307,8.89638611363102,0,9.70834248907393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.8087264886931,8.89638611363102,0,8.57454190325433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.2545079834312,8.89638611363102,0,9.56395203427112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.3665693665982,8.89638611363102,0,7.61329757052196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.2992108808115,8.89638611363102,0,8.97362154191065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.9836561101686,8.89638611363102,0,10.240694199224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.5654109721693,8.89638611363102,0,7.96461985498259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.7221046610567,8.89638611363102,0,7.93592118552203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.7468738365071,8.89638611363102,0,7.49258120115168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.9344244587405,8.89638611363102,0,7.79316126094685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.5936554362265,8.89638611363102,0,9.22634341902619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.767879699794,8.89638611363102,0,8.84006606139025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.0913222465135,8.89638611363102,0,9.38328490546714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.6958978087398,8.89638611363102,0,9.60082467065373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.3212540992656,8.89638611363102,0,8.58309626372161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,9.93400677617826,8.89638611363102,0,9.79568543528646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.7479875833041,8.89638611363102,0,9.63025779499544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.4191307813901,8.89638611363102,0,10.080999127143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.2820446339415,8.89638611363102,0,9.00709615720789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,12.1319576346426,8.89638611363102,0,7.68042860069159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.9858408022172,8.89638611363102,0,9.19122667317812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.5155459774131,8.89638611363102,0,7.5616848344607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.6325026560004,8.89638611363102,0,7.28065946348509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.8117231046491,8.89638611363102,0,7.82787658295666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.7264656231698,8.89638611363102,0,9.16593449229101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.8657611547502,8.89638611363102,0,10.3076401637679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.4239689081927,8.89638611363102,0,10.3730882406128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.5025346761432,8.89638611363102,0,8.51336715942481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.2863582272354,8.89638611363102,0,7.59095816380364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.1060782719288,8.89638611363102,0,9.43969621738647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.628477502143,8.89638611363102,0,9.06700052712712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.4870724401439,8.89638611363102,0,7.12423718880365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.6748576903357,8.89638611363102,0,9.71860468619498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.6657802209751,8.89638611363102,0,8.40454391421228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.7331631975928,8.89638611363102,0,8.37262678623713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.5918978430824,8.89638611363102,0,8.64102595134851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.9501701170269,8.89638611363102,0,8.37331822737782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,12.7706621623614,8.89638611363102,0,7.74983512314534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.6560438241378,8.89638611363102,0,8.23477397774643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.5520205927629,8.89638611363102,0,7.63465995122626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,13.6448427584642,8.89638611363102,0,6.92773698922793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.8129614945632,8.89638611363102,0,8.00000772854991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.8844487341599,8.89638611363102,0,7.20566116840309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.6764836875453,8.89638611363102,0,10.7301532594324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,12.4756772464297,8.89638611363102,0,7.59098523433678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.4774910970227,8.89638611363102,0,8.88116240398451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.8378218901497,8.89638611363102,0,11.6673063355372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.2547022210976,8.89638611363102,0,9.40746289815734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.8472227093315,8.89638611363102,0,8.321462607327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,9.32244504479044,8.89638611363102,0,9.88557502166826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,10.283946017745,8.89638611363102,0,9.34962284021286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.4661678973805,8.89638611363102,0,9.29465592158458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
10,0,0,0,10.8995518243668,11.928478800506,8.89638611363102,0,8.43340031127028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,628
