"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1397604965642,9.72788322050248,9.9610895285596,0,10.3044355223493,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.92175039209007,9.9610895285596,0,9.49269737775854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2024205738757,9.9610895285596,0,10.3940217145272,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0976604222702,9.9610895285596,0,10.1806778044148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0588972217138,9.9610895285596,0,9.26270313312825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.83959796149639,9.9610895285596,0,9.6397621084417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.4375843396692,9.9610895285596,0,9.50889948986813,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.3206601943251,9.9610895285596,0,10.2035830440821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1107052334952,9.9610895285596,0,9.61009962749761,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.83586187147991,9.9610895285596,0,10.2268581559644,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.323714765015,9.9610895285596,0,9.94711738345721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0873912659161,9.9610895285596,0,9.41957605443252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.90005485285857,9.9610895285596,0,9.60104254465239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0039396369522,9.9610895285596,0,10.0002414088303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0539637276214,9.9610895285596,0,9.88746736716756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.4889997363743,9.9610895285596,0,10.2257922847565,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0338554799483,9.9610895285596,0,9.91806042381779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1345002631202,9.9610895285596,0,10.569965968245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1495631789824,9.9610895285596,0,10.0761880831993,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.85826782254595,9.9610895285596,0,10.0616825232442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0439412079437,9.9610895285596,0,9.36285487682536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2524654511621,9.9610895285596,0,10.4069932120657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0377673855827,9.9610895285596,0,9.51480494304019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.3262969200021,9.9610895285596,0,9.89229965230978,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1192768028571,9.9610895285596,0,10.2048072278817,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.20074744198,9.9610895285596,0,10.2720464760054,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.5211672251099,9.9610895285596,0,10.3735022066914,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2224349040692,9.9610895285596,0,9.81740278040198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.8274177227877,9.9610895285596,0,9.85625259674469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.87155627385252,9.9610895285596,0,9.53210399080465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.3791023882299,9.9610895285596,0,9.5011550611412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.411033358612,9.9610895285596,0,9.70732775096873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.70356526522854,9.9610895285596,0,9.66343158552194,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.98800863307579,9.9610895285596,0,9.67420143818523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1929480458277,9.9610895285596,0,10.1995296886181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.4006447112578,9.9610895285596,0,10.2705061842646,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.89813360208524,9.9610895285596,0,9.51449329825497,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.8631010254959,9.9610895285596,0,9.1988762864024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2781452903052,9.9610895285596,0,9.88855407300699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2729022063973,9.9610895285596,0,9.63688469814968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.99701435044789,9.9610895285596,0,9.82720565577824,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.87392893949452,9.9610895285596,0,9.27135303069706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.5053286445666,9.9610895285596,0,9.54960431384879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.97931954409414,9.9610895285596,0,10.1911427377884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2133903290923,9.9610895285596,0,9.51039219873729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2107834022824,9.9610895285596,0,10.5664806795162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.3713557311864,9.9610895285596,0,10.5184706494149,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2721185536447,9.9610895285596,0,9.74648805952022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.3845711621358,9.9610895285596,0,10.9969576173982,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.81328721439236,9.9610895285596,0,10.1174630265775,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.4399920305565,9.9610895285596,0,9.35329326267736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.88999655490661,9.9610895285596,0,9.57334968560139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2714434097374,9.9610895285596,0,10.0087095782335,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.98344821875452,9.9610895285596,0,9.74235660271875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0505659353099,9.9610895285596,0,10.2244826011088,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.5133336296183,9.9610895285596,0,10.3188239665508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1516537397798,9.9610895285596,0,9.44263016921343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.388594284208,9.9610895285596,0,10.2163485519767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.4859677795901,9.9610895285596,0,10.0235268251709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.74037033531197,9.9610895285596,0,9.82035678556903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2495749780622,9.9610895285596,0,9.79122066682606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1821670807322,9.9610895285596,0,9.98724004700063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2472898868347,9.9610895285596,0,10.0264817292781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0364501050796,9.9610895285596,0,9.78373670771759,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.9828194852092,9.9610895285596,0,10.1837246768827,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1276625582945,9.9610895285596,0,9.7236885436662,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0353070212925,9.9610895285596,0,10.2188081252407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.468329308103,9.9610895285596,0,10.0043547233398,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.94758773931245,9.9610895285596,0,10.1864764738615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1023751231679,9.9610895285596,0,10.2512127599537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1720990742724,9.9610895285596,0,10.2626848477601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.108195253791,9.9610895285596,0,9.89110027220672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1605112484368,9.9610895285596,0,10.3741244053198,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.8648760753381,9.9610895285596,0,10.3712500493559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0794103020933,9.9610895285596,0,9.91831347671204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.3457461140413,9.9610895285596,0,9.82223716195517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.85056815105231,9.9610895285596,0,9.54411900569343,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.3213644179082,9.9610895285596,0,9.6313269896536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2751970380978,9.9610895285596,0,9.80259881041341,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1132616892578,9.9610895285596,0,9.83156924486905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.8243119504226,9.9610895285596,0,9.82356399638768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.257246243387,9.9610895285596,0,10.4004085001052,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.5913647466883,9.9610895285596,0,10.2470915460422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.4336424439846,9.9610895285596,0,9.72178208502538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2573426935829,9.9610895285596,0,9.99503187917493,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.174241490691,9.9610895285596,0,9.803535733647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.87077455661752,9.9610895285596,0,9.34688029422082,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.2701318564617,9.9610895285596,0,10.3129698100802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0252779788414,9.9610895285596,0,9.66236841716199,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.5334270826343,9.9610895285596,0,10.1002068109737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.95582698999507,9.9610895285596,0,9.65910395160409,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.353905683255,9.9610895285596,0,10.0931702089902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.316358560316,9.9610895285596,0,10.018018614673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0758060479759,9.9610895285596,0,9.50315542638895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,9.92464150147792,9.9610895285596,0,9.0040972535519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.0416566822445,9.9610895285596,0,10.239478144399,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
10,0,0,0,10.1397604965642,10.1632254825965,9.9610895285596,0,9.70070698824818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,119
