"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83581240680268,9.34627481210357,10.4402240956223,0,9.08739721579617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.2131226155025,10.4402240956223,0,9.96518939471886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.4294248794841,10.4402240956223,0,8.90715681624408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.3121931539318,10.4402240956223,0,12.6021435353123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.28970576825568,10.4402240956223,0,12.5493609626622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.98827772115424,10.4402240956223,0,11.9346182979216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.82618379655453,10.4402240956223,0,11.6564517118431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.0415096782884,10.4402240956223,0,12.0530968948647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.28496317303565,10.4402240956223,0,9.9518903472243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.84027041062371,10.4402240956223,0,12.3344231376865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.60928052847641,10.4402240956223,0,10.1125731799607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.2837777731463,10.4402240956223,0,10.1283555871311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.97972220631203,10.4402240956223,0,9.41012044925851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.3483757761685,10.4402240956223,0,11.5742891378877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.7995864348087,10.4402240956223,0,8.43786247776008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.11003734864818,10.4402240956223,0,12.2878991734919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.6603504400891,10.4402240956223,0,9.95467038867778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.16255189846464,10.4402240956223,0,11.1703653010061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.1487367041847,10.4402240956223,0,11.5218871255509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.85300712657516,10.4402240956223,0,11.7628182431509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.47220707111766,10.4402240956223,0,9.77283879786508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.94293032950776,10.4402240956223,0,9.85415958163007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.67044977224959,10.4402240956223,0,10.5529546562436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.87460742698618,10.4402240956223,0,9.76863865599119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.87636934137761,10.4402240956223,0,10.6087284891543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.07848570120552,10.4402240956223,0,10.0692845240639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.0554770870491,10.4402240956223,0,10.816119510623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.2815180632803,10.4402240956223,0,10.3025554189769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.14411681206996,10.4402240956223,0,12.6184490913628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.47300473071744,10.4402240956223,0,10.1805229043772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.20591531230188,10.4402240956223,0,11.9823490077032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.35122052713988,10.4402240956223,0,10.4061034156828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.4955865780429,10.4402240956223,0,10.7912941650801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.3905467379342,10.4402240956223,0,10.5261382725146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.65166891475462,10.4402240956223,0,12.1134821941348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.95046005977392,10.4402240956223,0,10.365494982971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.70058504346724,10.4402240956223,0,9.80660263940462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.0813234554461,10.4402240956223,0,11.7144561764434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.2106108654707,10.4402240956223,0,10.4804225002314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.47262345247047,10.4402240956223,0,10.487609489067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.0662301054449,10.4402240956223,0,10.4668471463897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.85338887721548,10.4402240956223,0,11.1558362650897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.3665079318041,10.4402240956223,0,9.05942762556765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.1406331309984,10.4402240956223,0,11.3320938341123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.5745263451201,10.4402240956223,0,9.66537544519255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.2009365698884,10.4402240956223,0,11.1319109218401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.92124230750013,10.4402240956223,0,10.5352840367785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.7109018901667,10.4402240956223,0,10.4533305142395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.93269998812292,10.4402240956223,0,10.2601964014588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.55402369162647,10.4402240956223,0,13.9025454557795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.17117727398096,10.4402240956223,0,11.7242141630927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.80457960585706,10.4402240956223,0,9.98482239485097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,12.0622737228369,10.4402240956223,0,11.59577829179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,11.0247832406799,10.4402240956223,0,9.74048778958304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.2192805269754,10.4402240956223,0,10.8290669098442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.97613361485432,10.4402240956223,0,11.9616751189045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.72793656282129,10.4402240956223,0,10.3897856312161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.30105581403039,10.4402240956223,0,10.5508744626266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,11.1072662823773,10.4402240956223,0,8.25455461146359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.64794514362808,10.4402240956223,0,9.69850855027002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.85996121344642,10.4402240956223,0,11.7928253487408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.70686809423935,10.4402240956223,0,12.2951585817807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.55531578689082,10.4402240956223,0,11.9249880335821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,12.2543539402732,10.4402240956223,0,9.28006450968259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.59666063667254,10.4402240956223,0,10.7983484241817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.33600283477275,10.4402240956223,0,12.3822367180361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.2790349363609,10.4402240956223,0,14.263361936432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.6833539626299,10.4402240956223,0,10.3088828649502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.96513707421853,10.4402240956223,0,8.97702813835382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.34090899572145,10.4402240956223,0,11.700905291218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.26090497807831,10.4402240956223,0,11.0432122275434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.32986307251567,10.4402240956223,0,9.91972217894523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.96081698065927,10.4402240956223,0,11.0620789784549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.52824890823277,10.4402240956223,0,10.3456936402511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.93599420606635,10.4402240956223,0,9.88994946064463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.81703692194495,10.4402240956223,0,11.9731235870608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.88319107079965,10.4402240956223,0,11.2387387565796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,8.90970717906264,10.4402240956223,0,12.7227517931027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.23788900678852,10.4402240956223,0,10.7154532278328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.53068660284939,10.4402240956223,0,10.8839711631272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.62754588204637,10.4402240956223,0,11.0773492294611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.62615180882221,10.4402240956223,0,11.0396685125199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.19283475572335,10.4402240956223,0,11.3724306641038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.8443018533381,10.4402240956223,0,10.0142602831969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.431115193386,10.4402240956223,0,9.95075602020965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.19857628505859,10.4402240956223,0,11.7783507006656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.1158499375739,10.4402240956223,0,9.51927555718222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.3056035364208,10.4402240956223,0,10.6833881960587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.43305983534194,10.4402240956223,0,11.0617847492287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.1468394289572,10.4402240956223,0,12.8268183512458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.47198124506533,10.4402240956223,0,10.0156572740968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.72697303816377,10.4402240956223,0,10.3466115294295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.64424454022799,10.4402240956223,0,10.3364337582309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.48699778361602,10.4402240956223,0,11.102374185919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.43313630860417,10.4402240956223,0,11.4431942486802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.9055442653446,10.4402240956223,0,10.3167218738836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.92708485610852,10.4402240956223,0,10.4709360985566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.50627277175696,10.4402240956223,0,9.79914253020898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.0786993599758,10.4402240956223,0,11.2940839958834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.6295431358357,10.4402240956223,0,10.1651029619882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.84813851782823,10.4402240956223,0,10.5229245933396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.78488015367733,10.4402240956223,0,10.8122343726717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.22798725125507,10.4402240956223,0,11.7729069885184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.81937333706206,10.4402240956223,0,10.3601550947623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.33853937759092,10.4402240956223,0,11.3135752490717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.86757637639539,10.4402240956223,0,10.7014924091626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.73126681448978,10.4402240956223,0,9.55752637945242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.8570529468105,10.4402240956223,0,11.5964036546298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.13451968469887,10.4402240956223,0,11.6347738730673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,10.2949606603513,10.4402240956223,0,10.4788041625584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.5932585532233,10.4402240956223,0,8.3502224562145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.48724868213982,10.4402240956223,0,10.3924882201447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
10,0,0,0,9.83581240680268,9.93413405806524,10.4402240956223,0,10.0126964003346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,722
