"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6204163345494,11.6620216781448,11.0002125028304,0,10.2061265190917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.2640962070313,11.0002125028304,0,11.0622571716806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.42646809494402,11.0002125028304,0,12.2970578113647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.7355571163151,11.0002125028304,0,11.4145195509355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.1904517229914,11.0002125028304,0,10.6874572286011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.9584487722859,11.0002125028304,0,10.0760301049322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.69280647591975,11.0002125028304,0,13.3546359640577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.72944596268359,11.0002125028304,0,14.535596887811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.8270901283384,11.0002125028304,0,9.03293273953678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.3579819652989,11.0002125028304,0,10.875940838073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.6307790319414,11.0002125028304,0,8.55389795212637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.2438842301917,11.0002125028304,0,9.8864473487484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.26265600710991,11.0002125028304,0,11.0391563103362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.0962949619193,11.0002125028304,0,12.2835768849531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.3708854854191,11.0002125028304,0,11.4527390522333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.5725200595127,11.0002125028304,0,11.1425823962349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.6880466962902,11.0002125028304,0,9.77253640652057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.4363687049583,11.0002125028304,0,11.6825294855453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.3083839737882,11.0002125028304,0,10.3727294409708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.7821939430877,11.0002125028304,0,10.7243796557874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.1215151070823,11.0002125028304,0,12.7165172640892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.4313514881066,11.0002125028304,0,14.2009941463023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.5784423872976,11.0002125028304,0,10.2672269858813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.1470012347631,11.0002125028304,0,9.87948696813477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,8.90861865579084,11.0002125028304,0,9.87139632602245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.278708390473,11.0002125028304,0,10.282118126691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.711536648668,11.0002125028304,0,9.9276879842055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.9960763153624,11.0002125028304,0,11.0923072437722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.4153837624444,11.0002125028304,0,9.36582996775986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.8540037504635,11.0002125028304,0,10.4328615426987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.7284621246761,11.0002125028304,0,12.5501987166971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.1459340683781,11.0002125028304,0,10.5876480487253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.8844520546577,11.0002125028304,0,11.6391188662354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.87347139167013,11.0002125028304,0,11.4536732286597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.03461841578419,11.0002125028304,0,14.1962940746054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.6822341529488,11.0002125028304,0,10.5026601343056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.1372281871626,11.0002125028304,0,11.8407818666689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.3191068532444,11.0002125028304,0,11.4341930202129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.7474560890932,11.0002125028304,0,12.6340418161638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.44791415666589,11.0002125028304,0,11.0468966740506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,12.2362796365134,11.0002125028304,0,10.5468541852318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.8252625316736,11.0002125028304,0,10.7765766524456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.4699238088074,11.0002125028304,0,12.8858869211567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.1468541006073,11.0002125028304,0,9.6142370243447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.7976734061277,11.0002125028304,0,11.4764404611168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.48940351103986,11.0002125028304,0,13.2842943393285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,12.0463195776717,11.0002125028304,0,11.028070097979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.1546620778115,11.0002125028304,0,11.2776058467236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.87771605105355,11.0002125028304,0,12.5126499711076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,12.4328865311355,11.0002125028304,0,12.1452820454435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.0657501130444,11.0002125028304,0,11.9393859850172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.3258580283235,11.0002125028304,0,11.499636633298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,12.0490920894343,11.0002125028304,0,12.3348728176044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.59214310214377,11.0002125028304,0,8.83283020170028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.1261344015998,11.0002125028304,0,10.598259529133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.6602143847811,11.0002125028304,0,10.1903289083286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.1826792479906,11.0002125028304,0,10.9140585573986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.0880568217777,11.0002125028304,0,11.683485872466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,12.0222816647275,11.0002125028304,0,10.125384325723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.5177647351842,11.0002125028304,0,10.6614561876584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.2511333331155,11.0002125028304,0,11.7887396302186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.8460294259432,11.0002125028304,0,10.5150279097161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.5172192862751,11.0002125028304,0,11.7498990533456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.2659807235522,11.0002125028304,0,11.287334247965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.3515464319305,11.0002125028304,0,11.9518410042646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.1244247476625,11.0002125028304,0,13.0688778554744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.5720373660859,11.0002125028304,0,11.3221299901047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.7878836035662,11.0002125028304,0,7.98276452169362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.8668406716998,11.0002125028304,0,12.3253635232275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.2671613324084,11.0002125028304,0,10.843613322509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.955393620781,11.0002125028304,0,11.1882796021288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.1969915811374,11.0002125028304,0,10.4253374379638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.63075191340434,11.0002125028304,0,12.6507355995263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.5168661939287,11.0002125028304,0,11.9772152009213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.4267692467913,11.0002125028304,0,10.2315278804044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.2939477105419,11.0002125028304,0,11.3591738383925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.0033756881655,11.0002125028304,0,11.171894923105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.9148290555265,11.0002125028304,0,12.0410539848223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,12.0685120393017,11.0002125028304,0,11.9082135990286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.8662122346326,11.0002125028304,0,9.75103066274838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.9173212022289,11.0002125028304,0,12.7000856579002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.82050044456336,11.0002125028304,0,12.8063917660812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.3099035301568,11.0002125028304,0,12.1989358095235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,12.0258764572182,11.0002125028304,0,9.56689897107216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.7798937884371,11.0002125028304,0,11.4214260419563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.0865592895748,11.0002125028304,0,11.8756104678122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,11.3830572962466,11.0002125028304,0,8.79544525822146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,9.52470915330496,11.0002125028304,0,14.4025229995219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
10,0,0,0,10.6204163345494,10.000428134473,11.0002125028304,0,10.7550170016863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,802
