"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7867293390551,10.4500742465235,10.009170597556,0,10.7310013549574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.6565356316588,10.009170597556,0,9.14510364267579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.4140553708694,10.009170597556,0,11.0225531100831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.85609004884964,10.009170597556,0,8.92366091973589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.3623923372703,10.009170597556,0,9.97811920230322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.50112763588303,10.009170597556,0,10.3782623748154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.11682087872463,10.009170597556,0,12.6054675015369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.97099643025982,10.009170597556,0,9.89372176421378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.8978566796923,10.009170597556,0,9.27060833229759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,11.1164005399406,10.009170597556,0,10.9697234950528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.5287553584622,10.009170597556,0,9.98790426862498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.258146213234,10.009170597556,0,9.75741137212289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.78300721453956,10.009170597556,0,10.8618513826864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.2938447524726,10.009170597556,0,10.7212333039164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.74214966633652,10.009170597556,0,8.6900572651193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.38908867636672,10.009170597556,0,9.34598699096641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.9347466900998,10.009170597556,0,11.2392620511463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.68655273899703,10.009170597556,0,9.47639888471163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.0403933378123,10.009170597556,0,10.7256237911975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.80575974002718,10.009170597556,0,10.2453146082439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.2974916755012,10.009170597556,0,10.1895169982934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.61025628113296,10.009170597556,0,10.0810918892118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.3203543546651,10.009170597556,0,9.93620585082078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.777867863493,10.009170597556,0,6.81614629215257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.2900769345545,10.009170597556,0,11.154527221573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.347658499408,10.009170597556,0,9.91644429563381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.21119444495931,10.009170597556,0,10.1731931190139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.46060396494083,10.009170597556,0,10.1395937960378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.97130818119433,10.009170597556,0,8.92002175542995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.42777844280452,10.009170597556,0,9.53073195870663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.8586173989827,10.009170597556,0,10.2962360072864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.55397626399735,10.009170597556,0,9.50750641215367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.89561644071847,10.009170597556,0,11.1258005283468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.06625290808028,10.009170597556,0,10.9035886735649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.86805882407887,10.009170597556,0,8.41039678254164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.47870068175928,10.009170597556,0,9.86224896151371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.98369132674253,10.009170597556,0,10.061043945296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.6870273260574,10.009170597556,0,9.33088768414968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.6060875104877,10.009170597556,0,9.87177176331032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.4831838786804,10.009170597556,0,10.08110021087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.14540436507604,10.009170597556,0,7.094777653464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.84504644658058,10.009170597556,0,11.1893387730322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.37310178121563,10.009170597556,0,10.3218851614063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.51858902465831,10.009170597556,0,11.2115942566264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.6410947912174,10.009170597556,0,11.7137537618649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.138503898227,10.009170597556,0,7.70232308565553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.98967517859562,10.009170597556,0,10.059133964316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.3679530134009,10.009170597556,0,11.461276271782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.94090058682321,10.009170597556,0,8.38387579767865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.96634767615476,10.009170597556,0,9.86172956143476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.0360881097181,10.009170597556,0,10.8602001102861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.65828783015272,10.009170597556,0,10.3394501037889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.91961766425424,10.009170597556,0,11.1027540501888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.16905657741971,10.009170597556,0,12.0553457740512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.5724579390928,10.009170597556,0,10.6036555826056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.0900687550683,10.009170597556,0,7.54524607578754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.94845544391832,10.009170597556,0,10.1003948336419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.207814674396,10.009170597556,0,7.49323606320964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.33570601921064,10.009170597556,0,10.2366491576724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.1252787976451,10.009170597556,0,10.7474541727097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.93051692523525,10.009170597556,0,10.3853580672788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.39887096014136,10.009170597556,0,12.1009740097157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.8913714459172,10.009170597556,0,10.6972538400612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,11.4743088897163,10.009170597556,0,10.4041093200536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.71371437606645,10.009170597556,0,10.1025372559871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,11.0195967184781,10.009170597556,0,10.2349939097091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.6112659630098,10.009170597556,0,10.7433722114258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.85283724961222,10.009170597556,0,10.8453320508336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.19295105209884,10.009170597556,0,9.06903094509565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.37364923147501,10.009170597556,0,9.32653094178769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.1435164884319,10.009170597556,0,8.90822611352282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,8.77351715237554,10.009170597556,0,10.0047449616472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,10.7035973927977,10.009170597556,0,10.9863162712086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
10,0,0,0,9.7867293390551,9.85986306835826,10.009170597556,0,8.6261860112497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,896
