"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1736381444747,11.0123828026632,8.64620534083038,0,8.04428422726754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.6245707559332,8.64620534083038,0,10.3306915820702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.5613570524978,8.64620534083038,0,7.38077372138007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.4098728941259,8.64620534083038,0,6.886127745589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.8684892961643,8.64620534083038,0,10.6982821010288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.4783607600639,8.64620534083038,0,7.36363853874156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.9025367155584,8.64620534083038,0,9.06679162976716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.0649658382304,8.64620534083038,0,9.42460169810003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.2590950169923,8.64620534083038,0,7.99069955776542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.5968424477355,8.64620534083038,0,6.99797385642712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.6145160257854,8.64620534083038,0,8.58184159770786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.600501215775,8.64620534083038,0,7.92179398190817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.8515813162589,8.64620534083038,0,7.35285860253162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,9.80516572462815,8.64620534083038,0,8.98711084499094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.7287129147012,8.64620534083038,0,8.88664817551775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.6886168870281,8.64620534083038,0,7.34709944923263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.4774978460671,8.64620534083038,0,7.23330856897997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.7065638918599,8.64620534083038,0,10.1540431023875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.7383714433086,8.64620534083038,0,8.25283498747484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.5898015321318,8.64620534083038,0,6.27768673944463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.8998155392507,8.64620534083038,0,10.0845583413942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.2855789481938,8.64620534083038,0,7.61155131397473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.6236221873204,8.64620534083038,0,9.98953197216698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.0969970873654,8.64620534083038,0,9.48799647375427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.2238220080454,8.64620534083038,0,7.45693383279178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.6478245281068,8.64620534083038,0,6.2705302254653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.7366115560514,8.64620534083038,0,9.29837770267372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.935189267508,8.64620534083038,0,7.83930382743237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.2631871919553,8.64620534083038,0,8.41202430402609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.8354938074772,8.64620534083038,0,7.70731568967159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.062231303225,8.64620534083038,0,8.40183129308345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.8825958822523,8.64620534083038,0,10.4522322198245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.6413218289483,8.64620534083038,0,7.82421259485693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.7430884656825,8.64620534083038,0,8.41245543295184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.8591684286878,8.64620534083038,0,8.40512374274459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.8712565564645,8.64620534083038,0,7.48342242900001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.5448382508019,8.64620534083038,0,8.23113045314902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.4588037530083,8.64620534083038,0,6.71075668623619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.2808649353456,8.64620534083038,0,6.91724644968455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.7433039210321,8.64620534083038,0,7.18205150392662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.9816878864082,8.64620534083038,0,6.30185305299094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.4936179802459,8.64620534083038,0,8.36576593008557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.3894492632543,8.64620534083038,0,8.43352034558955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.9160166580677,8.64620534083038,0,6.29501635603865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.6443329286212,8.64620534083038,0,9.82847040534303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.8409435204107,8.64620534083038,0,7.3304318415778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.2592359061053,8.64620534083038,0,7.87931519871605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.9682064384075,8.64620534083038,0,7.76993009185705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,9.30219262015492,8.64620534083038,0,10.8169606548408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.2561079451937,8.64620534083038,0,8.00047142418599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.2703994069534,8.64620534083038,0,8.01674757504173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.4832239278143,8.64620534083038,0,8.8439902126329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.9141581064947,8.64620534083038,0,7.19540044263792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.8249191249961,8.64620534083038,0,8.89077774809297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.3172579520645,8.64620534083038,0,7.94388882251323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.7739419607453,8.64620534083038,0,8.9328444117362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.9850043535082,8.64620534083038,0,8.1281712384094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.0258854477772,8.64620534083038,0,7.86802644106387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.3542672357021,8.64620534083038,0,8.51524538161501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.0193090065286,8.64620534083038,0,7.22617685242148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.2616927624493,8.64620534083038,0,10.915206203304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.5944699739559,8.64620534083038,0,8.07120225359677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.623298755837,8.64620534083038,0,7.91295225250428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.3302374999571,8.64620534083038,0,9.21475197130908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.2119769049906,8.64620534083038,0,8.48118488189705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.4969330230805,8.64620534083038,0,8.04320135968976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,9.79798371472753,8.64620534083038,0,9.86084867095948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.3836606037319,8.64620534083038,0,7.13445468015938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.7038269009995,8.64620534083038,0,9.36637382159081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.1239367797586,8.64620534083038,0,4.86828356772868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.0638942062773,8.64620534083038,0,7.30485036927668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.1675379650799,8.64620534083038,0,7.59268630549118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.8461231371726,8.64620534083038,0,8.70442780255972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.5627595071916,8.64620534083038,0,9.64811884650074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.4652414464515,8.64620534083038,0,9.33042991962301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.7961124819806,8.64620534083038,0,7.20595505486271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.3162499018126,8.64620534083038,0,8.57397812098677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.4187481021861,8.64620534083038,0,7.98848064758352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.7943970424366,8.64620534083038,0,7.78927898781572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.2488723146,8.64620534083038,0,10.7141013337552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.8647053426058,8.64620534083038,0,9.97461879558342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.9606757612502,8.64620534083038,0,9.02176819319721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.3867650927501,8.64620534083038,0,7.44132035799424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.2386328284208,8.64620534083038,0,9.70040433807213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.5609477700267,8.64620534083038,0,9.39487270030649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.3881599606825,8.64620534083038,0,10.2462140333008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.2921449737403,8.64620534083038,0,11.2053798693721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.25166833792,8.64620534083038,0,8.02682218486399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.0978211216358,8.64620534083038,0,9.57554341345977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.7237203760843,8.64620534083038,0,7.84697780412364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.4853638084839,8.64620534083038,0,7.8859514156874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.2136777097674,8.64620534083038,0,8.24491026817675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.8176153532876,8.64620534083038,0,7.06767217416052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.113072758409,8.64620534083038,0,8.42986464066927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,13.2888348722263,8.64620534083038,0,9.12594716187201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.918386363225,8.64620534083038,0,9.4300174112744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.3156237635297,8.64620534083038,0,10.1965678118315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,9.161686357282,8.64620534083038,0,7.0010328685449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.5376101651911,8.64620534083038,0,7.42170444446783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.4197926551165,8.64620534083038,0,9.55206228390982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.3536331123255,8.64620534083038,0,9.9190099428979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.9357374990754,8.64620534083038,0,7.5284828193793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,9.298307276904,8.64620534083038,0,9.41210618048178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.3111641889519,8.64620534083038,0,8.84923548533082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.36459439204,8.64620534083038,0,7.12775936688688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.0577168516766,8.64620534083038,0,10.0194834295985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.434161582273,8.64620534083038,0,8.82252158136463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.4506873865545,8.64620534083038,0,10.0636369667495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,12.7285541962104,8.64620534083038,0,5.79409508111902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.1522341462135,8.64620534083038,0,9.34442562396237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.9632101535319,8.64620534083038,0,8.57144524554682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,11.5176154656234,8.64620534083038,0,8.98757158517213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
10,0,0,0,11.1736381444747,10.8732783617727,8.64620534083038,0,7.87181226769936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,318
