"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4654423258399,10.4174319680106,8.68072590269594,0,9.11076148904796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.2273078490515,8.68072590269594,0,7.27282628928049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.75863440943502,8.68072590269594,0,7.62481004617235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.65593744051098,8.68072590269594,0,9.43277029187382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.6898593842649,8.68072590269594,0,7.33254818092337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.2411193456854,8.68072590269594,0,11.1532034891547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.38498717686337,8.68072590269594,0,9.35902952416838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.48466527668265,8.68072590269594,0,9.01621019024384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.1199259414982,8.68072590269594,0,7.61622765992434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.7261364983132,8.68072590269594,0,7.43230805861007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.97071495714424,8.68072590269594,0,8.08520958747732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.3904032683515,8.68072590269594,0,8.91399699593866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.1065734688867,8.68072590269594,0,8.95632577179311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.0124718306152,8.68072590269594,0,9.98790028213919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.43212015034686,8.68072590269594,0,8.96446970535639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.4135831046551,8.68072590269594,0,8.192208161669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.1688733771691,8.68072590269594,0,9.02032659526087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.0174405549657,8.68072590269594,0,8.49525505433147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.6490906715368,8.68072590269594,0,8.19985374384419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.9349034956253,8.68072590269594,0,7.84413247040196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.1680798190568,8.68072590269594,0,8.40026325680115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.47017474131286,8.68072590269594,0,7.20634772256121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.7862068600853,8.68072590269594,0,7.09402962193903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,12.258538562228,8.68072590269594,0,8.83862074565167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.9343156067719,8.68072590269594,0,8.66099024042482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.2951159510453,8.68072590269594,0,8.50946189885074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.3827063594046,8.68072590269594,0,7.60085668784588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.77804905016347,8.68072590269594,0,8.47633860558817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.89666472364063,8.68072590269594,0,10.8964765486225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.2230632283803,8.68072590269594,0,6.6961379732737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.7806792863558,8.68072590269594,0,9.82372907890652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.748448181672,8.68072590269594,0,8.84674870168802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.4536465934903,8.68072590269594,0,8.39809425841829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.88738036795363,8.68072590269594,0,9.67939127211729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.4532499210446,8.68072590269594,0,7.55674921830606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.8728854432627,8.68072590269594,0,8.79879510287179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,12.0658038031981,8.68072590269594,0,8.82788531605548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.986708787209,8.68072590269594,0,7.74897343927723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.2798213348549,8.68072590269594,0,8.95395859451641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.6019324039283,8.68072590269594,0,10.3528651720035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.1910765224926,8.68072590269594,0,8.18135573414765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.74247631878752,8.68072590269594,0,8.61372207619086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.4200003089489,8.68072590269594,0,7.814272374837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.0612616326007,8.68072590269594,0,8.41951066166637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.38135532276541,8.68072590269594,0,9.85528753889301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.8940073492538,8.68072590269594,0,8.21416339460203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.5485299702697,8.68072590269594,0,9.59009380345199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.82525486309572,8.68072590269594,0,8.14474127222932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.86003372029165,8.68072590269594,0,10.757795872811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.8273667782873,8.68072590269594,0,8.31116841617147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.1946093450588,8.68072590269594,0,7.59523229429464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.2174734088393,8.68072590269594,0,7.68963149921271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.2733252144993,8.68072590269594,0,6.74440533365087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.4568599895621,8.68072590269594,0,8.74676065916079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,12.0953105377006,8.68072590269594,0,7.18363376758013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.8945345807356,8.68072590269594,0,9.45492979817271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.1359349712319,8.68072590269594,0,7.05926175343782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.42589281333331,8.68072590269594,0,10.887594877313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.3711721080118,8.68072590269594,0,8.03551726311743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.825386280936,8.68072590269594,0,7.91598846892274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.3819284998945,8.68072590269594,0,8.31186891628683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.7811837100191,8.68072590269594,0,7.52794616113448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.2859894139976,8.68072590269594,0,8.19856506960343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.82245205814607,8.68072590269594,0,8.8331009549105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.1262629739304,8.68072590269594,0,6.81557124091496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.0070650815719,8.68072590269594,0,7.07257158845585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.0259102495399,8.68072590269594,0,8.81082378674892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.4009418038744,8.68072590269594,0,7.57955422946347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.23224627064407,8.68072590269594,0,11.0095135910488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.2634693898185,8.68072590269594,0,8.71022495292397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.8115137335329,8.68072590269594,0,7.36915235132338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.19837628372908,8.68072590269594,0,7.9924152943814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.7720689248007,8.68072590269594,0,7.43785357955593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.1735530609035,8.68072590269594,0,7.67109926582171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.2762159361142,8.68072590269594,0,8.93627302285345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.6683441872346,8.68072590269594,0,8.94999513713245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.948108406865,8.68072590269594,0,8.04259522909388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.7158082917704,8.68072590269594,0,9.60756838690786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.123132865683,8.68072590269594,0,7.30713702795675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.7968972472728,8.68072590269594,0,9.27818429076024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.99743054119313,8.68072590269594,0,9.48931360324933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.4364851921836,8.68072590269594,0,8.56065065154591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.5868095077365,8.68072590269594,0,7.86998473325149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,12.1714407204387,8.68072590269594,0,8.03690075008104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.8763294272052,8.68072590269594,0,9.30040005697753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.2265907536954,8.68072590269594,0,7.66134274315194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.3049387865759,8.68072590269594,0,8.60601551710388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.9406494035068,8.68072590269594,0,6.96532981525417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.0316853655953,8.68072590269594,0,8.58119966381456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,9.13909298721657,8.68072590269594,0,9.48398228010614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,11.1656490041259,8.68072590269594,0,8.21651625418022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
10,0,0,0,10.4654423258399,10.2212967480359,8.68072590269594,0,7.64502803344649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,218
