"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7123754442136,11.467180584264,8.52172583743135,0,6.31655856454157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.4154531798989,8.52172583743135,0,9.18787941954963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.5501944043789,8.52172583743135,0,8.92582298221799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.096605980639,8.52172583743135,0,9.05170792818865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.2567110931135,8.52172583743135,0,9.20645496648497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.2718767706749,8.52172583743135,0,10.3790394664062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.0075737885596,8.52172583743135,0,9.68445475012811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.9094810254464,8.52172583743135,0,7.09172552400384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.59595916495457,8.52172583743135,0,9.48964723317629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.81049565099893,8.52172583743135,0,11.0961751130206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.2148891890621,8.52172583743135,0,7.79064051814165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,12.2878444581041,8.52172583743135,0,7.90868571899157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.95383924039226,8.52172583743135,0,7.92257807175315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.3234662731169,8.52172583743135,0,7.2063488835299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.2981584578615,8.52172583743135,0,9.71331971963622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1017863783878,8.52172583743135,0,8.04812597400283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.64021515384929,8.52172583743135,0,11.0647140740971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.6331294695886,8.52172583743135,0,8.20817574330281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.7135843992002,8.52172583743135,0,7.053241648017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.564744624585,8.52172583743135,0,10.4870734041581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.270266405991,8.52172583743135,0,9.72598108467855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.3403038438227,8.52172583743135,0,9.82412342975427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.4419009611738,8.52172583743135,0,9.39821238602132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.9866673864457,8.52172583743135,0,9.2153902861168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.5397629715356,8.52172583743135,0,7.93796520057324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.5491414089236,8.52172583743135,0,7.46900415186114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.83443525451684,8.52172583743135,0,9.81173558471164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.8846932889428,8.52172583743135,0,6.71716306961167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.2522823780177,8.52172583743135,0,6.25928153821716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.7614979367908,8.52172583743135,0,10.3226111159982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.4523734805865,8.52172583743135,0,7.86315726247972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.66756378845859,8.52172583743135,0,9.04673253448762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.4313082666554,8.52172583743135,0,8.22811703851039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.8661247720613,8.52172583743135,0,7.68812251609528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1698932819733,8.52172583743135,0,9.11306014021784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.2255890141728,8.52172583743135,0,8.95157361238931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1955724214722,8.52172583743135,0,9.41580609971303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.87715583459014,8.52172583743135,0,9.35622632620623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.3761577519086,8.52172583743135,0,9.1358127229161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1510490463938,8.52172583743135,0,9.02043845395037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.5296011385502,8.52172583743135,0,8.03804273990542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.4198188456047,8.52172583743135,0,11.1084044868024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.067511268665,8.52172583743135,0,10.2206794535356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.6892716557977,8.52172583743135,0,8.10013766684255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.4532488943668,8.52172583743135,0,9.41618641527665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.8183794625817,8.52172583743135,0,7.57522722065331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.09245926182541,8.52172583743135,0,8.25691861711666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1805559665434,8.52172583743135,0,9.24920691012478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.3227856753118,8.52172583743135,0,8.10351569379195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.138865655751,8.52172583743135,0,8.77845254128058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.6408507980999,8.52172583743135,0,8.83351027769748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.8100067381127,8.52172583743135,0,6.52088890942552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.3074148746227,8.52172583743135,0,6.60865743548479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.3828730102133,8.52172583743135,0,7.67753957012431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.9397451791791,8.52172583743135,0,6.95406068010302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.7786414937162,8.52172583743135,0,8.53312932731432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.1544634862436,8.52172583743135,0,7.89448800942181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.157657181429,8.52172583743135,0,7.22012286001165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.3662107034975,8.52172583743135,0,8.53956069118695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,12.5866425305459,8.52172583743135,0,7.12228206611005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,10.6544242009649,8.52172583743135,0,7.71728712583761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.4619288045589,8.52172583743135,0,8.6308753353376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.85608435050943,8.52172583743135,0,10.5887601517303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.77657035049955,8.52172583743135,0,8.41123371961236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.99018952480586,8.52172583743135,0,8.41812984512921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,9.83934884002674,8.52172583743135,0,6.37466872517789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.1665374896968,8.52172583743135,0,8.20969927023331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.9132968299441,8.52172583743135,0,8.28212034124092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
10,0,0,0,10.7123754442136,11.4645013399781,8.52172583743135,0,10.1993019571643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,396
