"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94227840560357,9.37706161094538,9.33043470208464,0,10.0625840913125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.376314265123,9.33043470208464,0,8.49535957811756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.98034504113697,9.33043470208464,0,9.64822168409442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.0679694640489,9.33043470208464,0,8.54084420152872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.6651974180399,9.33043470208464,0,12.039898960754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.00950296658743,9.33043470208464,0,9.83892573136827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.299548404819,9.33043470208464,0,9.81285785973467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,8.91208373158996,9.33043470208464,0,8.44603863722384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.70732448217587,9.33043470208464,0,9.40981342911025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,8.83300725700779,9.33043470208464,0,8.70952008750828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.3425652532733,9.33043470208464,0,8.5970532871164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.46767258252107,9.33043470208464,0,8.55314149356923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.88745708454914,9.33043470208464,0,8.60406589717942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.53711917682906,9.33043470208464,0,7.25400796468791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.94252648369719,9.33043470208464,0,8.27198005552978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.90071994652288,9.33043470208464,0,7.82055151022873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,8.37119360687346,9.33043470208464,0,10.2429168331437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,11.4795369931961,9.33043470208464,0,11.2215864090566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.02791772009172,9.33043470208464,0,9.49063722870496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,11.3688729292315,9.33043470208464,0,9.48018841332235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.39159425997745,9.33043470208464,0,10.6107402039624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.12476786259384,9.33043470208464,0,10.1769043204027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.8611215619819,9.33043470208464,0,9.07109598761399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.72868002634073,9.33043470208464,0,11.1869345780883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,11.0682271445637,9.33043470208464,0,10.8065712005449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,11.1411225679856,9.33043470208464,0,8.12362269969661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.65567606066009,9.33043470208464,0,8.39030111604646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.5960108875193,9.33043470208464,0,10.0163542325108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.21534366890178,9.33043470208464,0,10.7353653483592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.71850172449367,9.33043470208464,0,9.02207601345548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.9996857215423,9.33043470208464,0,9.32851893089322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.0485871432574,9.33043470208464,0,9.5336577867214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.68683633236519,9.33043470208464,0,8.83573384920369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.87573622994615,9.33043470208464,0,11.1433428222743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.0244991749001,9.33043470208464,0,9.04208848254538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.15627745708013,9.33043470208464,0,10.5175136909567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.57353457646368,9.33043470208464,0,9.83507606498116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.92373658119558,9.33043470208464,0,10.3519396177239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.0865698755444,9.33043470208464,0,8.62084042608232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.26203796680709,9.33043470208464,0,8.95385485746696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.95297410984717,9.33043470208464,0,8.8484545268012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.6483900240333,9.33043470208464,0,9.48906992037133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.32824849185036,9.33043470208464,0,8.43975197290873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.9209275325462,9.33043470208464,0,9.25812841521359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.01485995615185,9.33043470208464,0,10.8364634229789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.2615184329233,9.33043470208464,0,13.0694026332544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.3840733685365,9.33043470208464,0,10.7979965415195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,8.13160453464066,9.33043470208464,0,9.20355561103447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.1430238457873,9.33043470208464,0,9.14935069785745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.2042469366328,9.33043470208464,0,8.6037170204781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.38420468673153,9.33043470208464,0,10.0905544489089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.0339609149292,9.33043470208464,0,10.9729284743614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.64717684910127,9.33043470208464,0,9.05004693638427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,8.86146124847956,9.33043470208464,0,10.7261796625537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.82979975960874,9.33043470208464,0,7.55533779374946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.57132365351814,9.33043470208464,0,10.8047225827507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,8.66273315552305,9.33043470208464,0,11.0769587707882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.0545842153135,9.33043470208464,0,12.034312995074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.89419121548653,9.33043470208464,0,9.79235392717624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,8.63988408199851,9.33043470208464,0,9.38263608513133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.67632372391676,9.33043470208464,0,8.60060241495377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.1215902629754,9.33043470208464,0,7.99978765766891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.2869657467811,9.33043470208464,0,10.8351790694626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.19571791031049,9.33043470208464,0,10.4398474881303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.8011354473023,9.33043470208464,0,9.18039145853873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.55099953336076,9.33043470208464,0,8.2695478363367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.23984949098239,9.33043470208464,0,9.39992395118572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.6585366418141,9.33043470208464,0,10.2896220051308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.96561733104543,9.33043470208464,0,9.73731383780896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,7.98687122460062,9.33043470208464,0,9.53152458204663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.3869458429541,9.33043470208464,0,10.1136927956965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.75583564073228,9.33043470208464,0,10.1691400083785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.07408937553487,9.33043470208464,0,11.4289925678753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,11.0491849942388,9.33043470208464,0,6.6974853947507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.65542162106913,9.33043470208464,0,9.68463136436092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,8.98798913507315,9.33043470208464,0,10.3672100310186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.0869233650565,9.33043470208464,0,9.69695821816585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.89151740816699,9.33043470208464,0,10.08646005253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.03545143452042,9.33043470208464,0,8.9369861929602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,11.1646111082662,9.33043470208464,0,11.0619706775617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.3162429001602,9.33043470208464,0,8.33813410944823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.00845267856471,9.33043470208464,0,7.38618096493247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.1890711150455,9.33043470208464,0,10.3042454639139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.0203714738173,9.33043470208464,0,8.67171922924519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.69011577263687,9.33043470208464,0,8.98544322762555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.5120585721851,9.33043470208464,0,7.80635164290795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.93313316679263,9.33043470208464,0,9.74859933585037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.4998922518559,9.33043470208464,0,9.77707675837671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.1494115659245,9.33043470208464,0,6.93674346204461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.3850173607132,9.33043470208464,0,9.39444914446043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.6726810516016,9.33043470208464,0,10.455944203745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.73040277471909,9.33043470208464,0,9.33138249190541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.4175700176522,9.33043470208464,0,11.1691194555942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.4372648565123,9.33043470208464,0,8.48191863706517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.4911141290956,9.33043470208464,0,9.79506861741143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.82201703836976,9.33043470208464,0,8.66109736640867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.7492079096031,9.33043470208464,0,9.42982485360851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.86570811411983,9.33043470208464,0,9.18769782600017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.63062112971486,9.33043470208464,0,9.59865231744356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.2220272922218,9.33043470208464,0,8.39877818297271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.69221320156845,9.33043470208464,0,10.0832923302901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.97991382035053,9.33043470208464,0,8.60793481814814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.68086854234596,9.33043470208464,0,8.83708502249565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.84888013230444,9.33043470208464,0,9.73435498876241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.36449597510166,9.33043470208464,0,9.44688976939072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.3973315505788,9.33043470208464,0,8.66256184721438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,11.0814838741118,9.33043470208464,0,10.1465765555808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.76329770129495,9.33043470208464,0,9.39669962230244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.2120820202602,9.33043470208464,0,10.0183996199684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.54410657195671,9.33043470208464,0,8.74495936810371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.181888255795,9.33043470208464,0,7.36281247409014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.668311509712,9.33043470208464,0,9.54261486186557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,10.9316919639322,9.33043470208464,0,7.94107077150213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.12860213479775,9.33043470208464,0,7.84497081013945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.1534287662723,9.33043470208464,0,8.61812994767123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
10,0,0,0,9.94227840560357,9.8947489729945,9.33043470208464,0,9.45024821936102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,867
