"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.80635649409266,9.87838075592604,10.2114177849295,0,10.5900010346524,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0321971054288,10.2114177849295,0,9.35541166063472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.69036036831102,10.2114177849295,0,9.97670430184441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.71484411872904,10.2114177849295,0,10.0842094537064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.73185702126715,10.2114177849295,0,10.2020721062551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.65441920564036,10.2114177849295,0,10.7773862323515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0446552198874,10.2114177849295,0,10.5157530198988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.92615976991974,10.2114177849295,0,10.2983057589043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.54498575939445,10.2114177849295,0,10.1926786948879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.79874701310407,10.2114177849295,0,9.60790184073149,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.93109159913462,10.2114177849295,0,10.7558518191231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.66082092566525,10.2114177849295,0,10.0144539094849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.66979744629736,10.2114177849295,0,10.8441534090644,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.1692893193254,10.2114177849295,0,9.64965052741714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.92985005267264,10.2114177849295,0,10.6298188881905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.93491692511097,10.2114177849295,0,10.7410528642154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.51409666079433,10.2114177849295,0,10.2674669166308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.7583949272873,10.2114177849295,0,9.72669061010852,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.81243188961007,10.2114177849295,0,10.0061501394388,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.89176164156355,10.2114177849295,0,10.0363782114387,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.91062786598404,10.2114177849295,0,10.0860515188282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.69098524581485,10.2114177849295,0,9.88883917933194,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.54387710917491,10.2114177849295,0,10.7823250720623,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.60834796953568,10.2114177849295,0,10.5553505350771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.73358107681859,10.2114177849295,0,10.1994122194267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0080302463802,10.2114177849295,0,9.62592242148665,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.7407292436182,10.2114177849295,0,10.6059312918667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.5625212909487,10.2114177849295,0,10.4223486596867,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0461656512813,10.2114177849295,0,10.6244656629788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.3680918547534,10.2114177849295,0,10.2551042591084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.8964542870269,10.2114177849295,0,10.2847550405143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.59329142135324,10.2114177849295,0,9.63752770286482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.80658596014384,10.2114177849295,0,10.0703084433728,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.854340838652,10.2114177849295,0,10.7763616320282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.96198574095087,10.2114177849295,0,10.3024464240214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.77020421874247,10.2114177849295,0,10.2537208890607,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.95386264677938,10.2114177849295,0,10.1642929302943,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.77698580971172,10.2114177849295,0,10.1168128074226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.67858013516316,10.2114177849295,0,9.78136711788433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.83088671515438,10.2114177849295,0,10.2715607234532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.52925675859483,10.2114177849295,0,10.3490994162609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.31196752652343,10.2114177849295,0,9.82370724604893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.7068065837628,10.2114177849295,0,9.9165811493405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.85883545890739,10.2114177849295,0,10.931374977551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0732493262444,10.2114177849295,0,10.7491535380156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.6837807227442,10.2114177849295,0,10.2709724314427,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.74927800377558,10.2114177849295,0,10.1332821081876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.87602026063896,10.2114177849295,0,10.1264424073025,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.69791640155572,10.2114177849295,0,9.69124370907791,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.65565240523619,10.2114177849295,0,10.5197917431401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.70987208365918,10.2114177849295,0,10.2309274013745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.92566518275117,10.2114177849295,0,10.1836784325744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.95964288217992,10.2114177849295,0,10.6198893184697,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.60916433661206,10.2114177849295,0,9.8832533478733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.58691134298029,10.2114177849295,0,9.92213350446776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.81202904108878,10.2114177849295,0,9.89902940120959,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.94335664725118,10.2114177849295,0,9.69070000049279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.51711299456628,10.2114177849295,0,9.9941627521417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.98177727056836,10.2114177849295,0,10.499754242893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.008303783661,10.2114177849295,0,10.4454123803874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.65057637229198,10.2114177849295,0,9.63622379668176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.82810967480006,10.2114177849295,0,10.3754122960021,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.94647100355393,10.2114177849295,0,10.2180878822657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.69790167975871,10.2114177849295,0,10.1611129889916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.68716119084099,10.2114177849295,0,10.192859253697,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.95941822616727,10.2114177849295,0,9.55403649763997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.90547723663182,10.2114177849295,0,10.3884092099297,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.60059251381798,10.2114177849295,0,10.7643008459033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.77880026893007,10.2114177849295,0,10.4327275578648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.54798763412809,10.2114177849295,0,9.56989985617747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.59634787050005,10.2114177849295,0,10.3004869389687,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.65858911691512,10.2114177849295,0,10.669481097604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.8466784715341,10.2114177849295,0,10.4486124692739,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0339921073344,10.2114177849295,0,10.4954940962038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.1227477068919,10.2114177849295,0,10.3956511424862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.8746300819014,10.2114177849295,0,10.5978611506805,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.75123664400668,10.2114177849295,0,9.80013352023927,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.1412936419258,10.2114177849295,0,10.4437273668136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.6897255583419,10.2114177849295,0,10.5138533440309,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0009967760627,10.2114177849295,0,9.39423727406019,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.99156822544464,10.2114177849295,0,10.9882044694226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.76888687790106,10.2114177849295,0,10.0710958894897,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.0835395098021,10.2114177849295,0,10.3391972747525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,10.1761890192367,10.2114177849295,0,10.6693773648663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.8629228694791,10.2114177849295,0,9.76587283741539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
10,0,0,0,9.80635649409266,9.91869391779286,10.2114177849295,0,9.93539897471549,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,81
