"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.15303010118212,9.3524739050123,10.7580919674666,0,11.9215639910091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.48630784694097,10.7580919674666,0,10.0561006550877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.77314454301174,10.7580919674666,0,11.5296221313266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.32392513507946,10.7580919674666,0,11.4368453111662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.74081109519222,10.7580919674666,0,8.52394848296413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.11733802710321,10.7580919674666,0,10.6618135477927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.05850574759359,10.7580919674666,0,10.1903619034174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.97880321986188,10.7580919674666,0,10.78016205904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.6797232966994,10.7580919674666,0,11.0100584145947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.28193616485296,10.7580919674666,0,10.465423556586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.88686701613044,10.7580919674666,0,11.3051572006084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,7.72004413584273,10.7580919674666,0,10.0596398263084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,10.8119209441628,10.7580919674666,0,10.4274183412685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,10.0524490853435,10.7580919674666,0,12.2907834288348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.64695425070415,10.7580919674666,0,11.1175527930636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,7.98333823557864,10.7580919674666,0,11.008648952423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.0007181665429,10.7580919674666,0,12.3837442057545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,10.0310525409223,10.7580919674666,0,10.4341717385219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.74623663857237,10.7580919674666,0,12.4453474621395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.44352682845869,10.7580919674666,0,9.40855450486616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.50617593304717,10.7580919674666,0,10.8765278979497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,10.4893728366652,10.7580919674666,0,8.909224800511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.98466573529697,10.7580919674666,0,14.3642839582512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.42634325744538,10.7580919674666,0,10.7360199538582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.570251645958,10.7580919674666,0,10.3554259287715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,10.0565493890702,10.7580919674666,0,9.4883436130302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.65944332640323,10.7580919674666,0,10.7477320822141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.06072008718932,10.7580919674666,0,12.5887657150425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.85055293602977,10.7580919674666,0,12.9240836200884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.15969020393043,10.7580919674666,0,11.0431776269748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.90467269058295,10.7580919674666,0,9.82462151576834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.38857340824259,10.7580919674666,0,11.8193451693392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.62054913572384,10.7580919674666,0,12.1273361725668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.86456073910734,10.7580919674666,0,8.83230759145495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.36287754644497,10.7580919674666,0,11.944096064493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.41071210599763,10.7580919674666,0,13.1085780562015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.99861515189459,10.7580919674666,0,12.0451840283549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.48950705774402,10.7580919674666,0,10.524256722765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.43675771995428,10.7580919674666,0,8.13802110760123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.29036006263931,10.7580919674666,0,11.8378215853866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,10.261780140046,10.7580919674666,0,9.68269503256172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.58415973406291,10.7580919674666,0,11.2767052846455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.73492685019425,10.7580919674666,0,10.5646310708881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.24584009877943,10.7580919674666,0,12.4080238482811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.98389028760348,10.7580919674666,0,9.57003980036977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.7296609265589,10.7580919674666,0,10.3846073399572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.94146384911633,10.7580919674666,0,9.43047050686204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.19250520218749,10.7580919674666,0,9.10606082687103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.3780571180173,10.7580919674666,0,10.2984471017247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.66982380650349,10.7580919674666,0,12.5902487922644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.14216058389571,10.7580919674666,0,11.7513832037957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.08281364914703,10.7580919674666,0,7.94489273218092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.42348694467916,10.7580919674666,0,11.6448970809357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.93526511392121,10.7580919674666,0,11.547254678471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.39104072125587,10.7580919674666,0,9.8468003573578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.31842316024176,10.7580919674666,0,12.1918855126259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.3361246488429,10.7580919674666,0,11.5894975530014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.79549792785567,10.7580919674666,0,10.0072103224221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,10.178684225549,10.7580919674666,0,11.1997634255027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.89932362103133,10.7580919674666,0,11.0758498431157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.74208476391496,10.7580919674666,0,11.5433479198151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.99469926992786,10.7580919674666,0,8.90505986829729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,7.98743659277115,10.7580919674666,0,13.9893620552894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.86739059367852,10.7580919674666,0,10.0243146972815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.926626239084,10.7580919674666,0,11.9896150756498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.16149299296678,10.7580919674666,0,10.6566010843712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,9.76733127941694,10.7580919674666,0,9.30189946126016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,8.54605285079471,10.7580919674666,0,11.1908003440314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
10,0,0,0,9.15303010118212,7.51338225238378,10.7580919674666,0,11.8056119746672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,943
