"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2004729882611,11.3477563509854,9.29748308737482,0,8.59241240800479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.9865168311204,9.29748308737482,0,6.36403692922662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.3812614545568,9.29748308737482,0,11.1038360866919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.1048527922253,9.29748308737482,0,9.45512981832167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.7099956588147,9.29748308737482,0,8.86696783761388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.2105384217855,9.29748308737482,0,8.18863214914226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.2911345585716,9.29748308737482,0,10.1928168383323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.4346627796547,9.29748308737482,0,9.23411151766153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.0074607662157,9.29748308737482,0,9.9115833125988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.6171562626876,9.29748308737482,0,7.93678365677939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.099798819662,9.29748308737482,0,8.07621754800005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.3346636643965,9.29748308737482,0,9.02092104683975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.5074491128428,9.29748308737482,0,9.51131334645837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.0272363368649,9.29748308737482,0,9.29822574176633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.5743057479823,9.29748308737482,0,8.51466817587086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.1307307537547,9.29748308737482,0,10.0313182721064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.9909376151807,9.29748308737482,0,9.68176037652612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.1405401051869,9.29748308737482,0,8.03951672047136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.141893930503,9.29748308737482,0,8.58586837642036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,9.47155616141216,9.29748308737482,0,9.67731179002847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.2170786842723,9.29748308737482,0,9.20771482046843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.106606480141,9.29748308737482,0,9.2152425072027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.4602081877842,9.29748308737482,0,8.48745937316299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.4999260085023,9.29748308737482,0,8.94861529435214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.8607915715943,9.29748308737482,0,9.66533011073359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.2811784039529,9.29748308737482,0,9.42071997495458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.9497363304236,9.29748308737482,0,9.45478999084518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.9760970181073,9.29748308737482,0,10.5958282185585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.1663028623893,9.29748308737482,0,9.05528500472302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.9345449859139,9.29748308737482,0,9.00543163949486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.5112868601595,9.29748308737482,0,9.19818958173371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.9431643811362,9.29748308737482,0,10.3108035037633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.1553863928439,9.29748308737482,0,8.52443190616629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,9.96809557547974,9.29748308737482,0,8.15142832820279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.366930467766,9.29748308737482,0,10.9518117568801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.7823013906981,9.29748308737482,0,9.78812803731855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.2012849113692,9.29748308737482,0,12.1587281139354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.3601088524413,9.29748308737482,0,11.2701715042698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.7737254739622,9.29748308737482,0,11.0804028601751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,9.87968527253858,9.29748308737482,0,10.3334636325346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.2307803452017,9.29748308737482,0,11.3847110986388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.0601577221522,9.29748308737482,0,9.52930167131792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.4836946558819,9.29748308737482,0,8.32403469717917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.5942285757114,9.29748308737482,0,8.67258048183292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.4874295235527,9.29748308737482,0,8.18810950294269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.3536944431583,9.29748308737482,0,9.12657266384599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,8.81431825243852,9.29748308737482,0,9.64039551333886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.7938180787166,9.29748308737482,0,9.27934748379698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.726880642636,9.29748308737482,0,10.7077652853736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.1727350568051,9.29748308737482,0,8.59642457982747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.4960349385059,9.29748308737482,0,8.17135488291216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.5806371581414,9.29748308737482,0,9.70165158535148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.1092755547932,9.29748308737482,0,10.0732320845026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.7729328597759,9.29748308737482,0,9.63993824961711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,9.982872589316,9.29748308737482,0,9.07323624569135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.3472596369652,9.29748308737482,0,8.90110898663453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.9156341783333,9.29748308737482,0,9.90224265863215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.8555248635056,9.29748308737482,0,10.3771429005853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,13.2027324737708,9.29748308737482,0,8.75333051265267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.0185888195641,9.29748308737482,0,9.01580242779134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.9720572253974,9.29748308737482,0,9.07147262197642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,8.86816342271865,9.29748308737482,0,11.5155185519706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.6625419869393,9.29748308737482,0,9.56047557533429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.1407717098108,9.29748308737482,0,6.49234762519766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.7410108696842,9.29748308737482,0,7.91142351622073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,13.0003786929563,9.29748308737482,0,7.27634236948629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.6198702079871,9.29748308737482,0,8.65136897703886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.2681470360446,9.29748308737482,0,9.76894091272734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.0827254452632,9.29748308737482,0,9.09192031828348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.6693149701559,9.29748308737482,0,9.29121936042609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.1479196288071,9.29748308737482,0,8.85740086569463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.5974539160645,9.29748308737482,0,11.6207829856046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.7780614755813,9.29748308737482,0,9.67835887745017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.188678038805,9.29748308737482,0,9.55801089578282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.283978948432,9.29748308737482,0,8.52151556570849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,10.5433313811051,9.29748308737482,0,9.43403739692318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.6594255349035,9.29748308737482,0,8.48145802624233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,11.1778248365269,9.29748308737482,0,8.35250748561218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
10,0,0,0,11.2004729882611,12.1763578313034,9.29748308737482,0,8.59667069694606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,778
