"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0061301741453,9.25757892578196,10.0376954702124,0,8.32743996662045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.9959836262602,10.0376954702124,0,8.47468786806901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,11.1748765553367,10.0376954702124,0,9.9148511364794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.3444357900516,10.0376954702124,0,10.7507391668027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.75931418869834,10.0376954702124,0,11.1419163070543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.2717862826537,10.0376954702124,0,9.60317846577663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.3785925291478,10.0376954702124,0,10.621259270363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.1489616614437,10.0376954702124,0,9.2321617960899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,11.0538957237669,10.0376954702124,0,10.1375235070834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.21598487104193,10.0376954702124,0,11.1676495284876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.2040050093978,10.0376954702124,0,9.0981917982215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.7101877634826,10.0376954702124,0,7.85698991185369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.5640712064542,10.0376954702124,0,9.65041811077733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.1201557443244,10.0376954702124,0,8.41128831794889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.5061830295603,10.0376954702124,0,11.102449481171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.0620843059796,10.0376954702124,0,8.82039401992962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.0395534053238,10.0376954702124,0,8.76573730663161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.48406815396191,10.0376954702124,0,9.78959286278452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.89407187605973,10.0376954702124,0,9.61652819316894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.8558895835554,10.0376954702124,0,9.85507905610357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.1861795286891,10.0376954702124,0,12.4528060551393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.17128498135514,10.0376954702124,0,8.01006631600298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.47061624588973,10.0376954702124,0,9.4642013057772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.45814856440402,10.0376954702124,0,8.08572753986834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.9803687272531,10.0376954702124,0,8.75510362928515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.94171410328238,10.0376954702124,0,7.18088347808732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.8146570395814,10.0376954702124,0,10.6005549784553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.78449359386855,10.0376954702124,0,9.63751811960188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.9529722834295,10.0376954702124,0,10.7233897500146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.75302904543536,10.0376954702124,0,12.2284578017805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.50276448182801,10.0376954702124,0,10.4002020550092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,11.1528082479324,10.0376954702124,0,9.1224872531374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.70402959587405,10.0376954702124,0,9.47445918513583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.2607882403067,10.0376954702124,0,11.8777931211664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.93611560232371,10.0376954702124,0,9.86564441748215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.5568237084882,10.0376954702124,0,9.51885096716384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.7952889647666,10.0376954702124,0,10.1955649109013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.3279725457469,10.0376954702124,0,8.21512841010415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.83537111438105,10.0376954702124,0,10.8000497735224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.90792647239496,10.0376954702124,0,12.2625806295279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.62173933962117,10.0376954702124,0,11.1769781364713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.1743917815176,10.0376954702124,0,7.9724072919097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.5659981439834,10.0376954702124,0,10.7028143938986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.17612767730484,10.0376954702124,0,10.532246977718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.4017722136959,10.0376954702124,0,10.4853306717283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.9355107585843,10.0376954702124,0,9.71539125314561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.5334437496226,10.0376954702124,0,9.27562097589685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,11.0392617283796,10.0376954702124,0,8.6653954321652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.67534901702749,10.0376954702124,0,10.0220169301816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,8.48839385789808,10.0376954702124,0,9.75170041061034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.29406934541295,10.0376954702124,0,12.2982599118184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.6432409466108,10.0376954702124,0,9.03768588745341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.29649372404673,10.0376954702124,0,10.31312774863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.2562893945106,10.0376954702124,0,11.6349267063568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.3847728523983,10.0376954702124,0,8.16800499652047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,8.25591900856403,10.0376954702124,0,11.7996639412394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.13306147815813,10.0376954702124,0,9.21769446574437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.5329042363993,10.0376954702124,0,9.38978846168508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.1557525394899,10.0376954702124,0,8.9254120735457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.0379572057674,10.0376954702124,0,8.53865720140517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.4723902372428,10.0376954702124,0,10.9956288508284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.2591156909351,10.0376954702124,0,12.1332993481782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.56822320851336,10.0376954702124,0,9.80695595862005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,12.4569239228221,10.0376954702124,0,11.9569833283936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.538456783186,10.0376954702124,0,9.95883415849816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.96523199848518,10.0376954702124,0,12.1993285426995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.62393702022286,10.0376954702124,0,9.00717444470497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.74982226765028,10.0376954702124,0,10.1862422625596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.343640830185,10.0376954702124,0,8.73220155283033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.6783333625374,10.0376954702124,0,13.0896994755392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.32100824722742,10.0376954702124,0,11.7735695002304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.4923321622433,10.0376954702124,0,11.9532907205563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.9930252926456,10.0376954702124,0,10.4048709410108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.16993657835926,10.0376954702124,0,10.0477037139274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.39967386871872,10.0376954702124,0,10.1508181723646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.16728327700421,10.0376954702124,0,11.0176023114518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,10.9562561509671,10.0376954702124,0,9.78351150220435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,11.8707393767709,10.0376954702124,0,9.96321936697729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.50357469579653,10.0376954702124,0,8.68609188467874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
10,0,0,0,10.0061301741453,9.20228738984406,10.0376954702124,0,9.0628651739697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,640
