"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5950850611988,11.3059057879579,9.60549010151247,0,9.58133207238416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.2708858309355,9.60549010151247,0,10.4960417300485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.18360334477111,9.60549010151247,0,9.49638819389984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.5488335390064,9.60549010151247,0,9.92839101394376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.3494630015153,9.60549010151247,0,10.7842046018252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.6109426706821,9.60549010151247,0,8.90166483039903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.4754036337971,9.60549010151247,0,11.4206881786987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.055387785933,9.60549010151247,0,9.90797110342723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.8043190076796,9.60549010151247,0,9.91641619166004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.5545871873672,9.60549010151247,0,9.66076969867316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.7800323691576,9.60549010151247,0,8.78634136811962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.06288879974284,9.60549010151247,0,11.7310059896662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.9186371326497,9.60549010151247,0,8.86262804611894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.86016772009223,9.60549010151247,0,12.1043543358713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.912083076256,9.60549010151247,0,8.62966821799336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.66182700098273,9.60549010151247,0,10.8050734014305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.5263234448055,9.60549010151247,0,9.70162341595113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.4565621670034,9.60549010151247,0,8.0350771092057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.0933066038096,9.60549010151247,0,10.1341273759962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.1114408240478,9.60549010151247,0,10.4155740045587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.7714962489554,9.60549010151247,0,9.82111285834252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.14190315641259,9.60549010151247,0,9.38074199088746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.4415817822768,9.60549010151247,0,9.97571917273271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.9480625914397,9.60549010151247,0,10.5929761834931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.7630064170748,9.60549010151247,0,10.559737518268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,12.3154642718365,9.60549010151247,0,10.0029110799903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.38750293639648,9.60549010151247,0,10.2520309956334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.0833640623958,9.60549010151247,0,9.7142942264137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.2327273945702,9.60549010151247,0,9.43319613631164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.2181266520264,9.60549010151247,0,11.3859774485185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.2916909359022,9.60549010151247,0,10.1273994162788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.102972074582,9.60549010151247,0,9.35884313347119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.9704206552228,9.60549010151247,0,10.8129984113005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.91485850693741,9.60549010151247,0,8.66258177822367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.04904499195769,9.60549010151247,0,9.87525217383237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.2851446640235,9.60549010151247,0,8.89215393378113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.8129561535762,9.60549010151247,0,8.84986394211029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.269041763101,9.60549010151247,0,8.56161167068997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.6477347590854,9.60549010151247,0,10.8404141183463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.6221505194426,9.60549010151247,0,9.81282749374708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.9237222632428,9.60549010151247,0,8.67182615281178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.2267523286223,9.60549010151247,0,11.1641740988761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.7065253251643,9.60549010151247,0,8.68617725184433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.28782708511541,9.60549010151247,0,10.4270243447502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.21824390207162,9.60549010151247,0,8.99522961121934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.86895001615357,9.60549010151247,0,10.9756500855853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.9834570607573,9.60549010151247,0,11.0243450604951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.6420670993952,9.60549010151247,0,10.0325319650022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.2177299095146,9.60549010151247,0,8.96570549171482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.5925698017236,9.60549010151247,0,11.3138568309308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.5521894370854,9.60549010151247,0,9.65816805810429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.0734452076304,9.60549010151247,0,8.2527907867748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,12.392222425634,9.60549010151247,0,8.2571643476931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.23886509347706,9.60549010151247,0,10.0541082499291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.7163263570558,9.60549010151247,0,9.58963608338854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.7263328570098,9.60549010151247,0,12.0370169906065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,8.52547518205121,9.60549010151247,0,12.3344261607858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.1398222706453,9.60549010151247,0,10.6629374226626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.4044955818549,9.60549010151247,0,12.1024672152965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.54049388885383,9.60549010151247,0,11.414832604115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.5011844717821,9.60549010151247,0,11.6259625216676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.2924033725935,9.60549010151247,0,9.17286018568039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.12138798198801,9.60549010151247,0,9.75173825799799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.2339778089939,9.60549010151247,0,9.27080842491647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.7601536020106,9.60549010151247,0,10.2746594978516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.2848682619137,9.60549010151247,0,12.4868482848202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.43811302788932,9.60549010151247,0,10.5152852812359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.1080279280302,9.60549010151247,0,8.52063666350123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.0428134364973,9.60549010151247,0,11.9688283575965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.6975569502923,9.60549010151247,0,8.91390015580209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.8878659161372,9.60549010151247,0,9.10389598926477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.9268095456377,9.60549010151247,0,8.80449278393455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.1281043858369,9.60549010151247,0,8.67522365270244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.7829784081689,9.60549010151247,0,10.2484530093187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.1254323232088,9.60549010151247,0,10.7485248593662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.1316385290093,9.60549010151247,0,10.356150326092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.1222349595032,9.60549010151247,0,8.46394848594027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.2012078752087,9.60549010151247,0,9.35864599373575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.47352522181546,9.60549010151247,0,10.9467669494635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.43499614249138,9.60549010151247,0,8.08697554528931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.98066746697416,9.60549010151247,0,10.3469946109074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.1388869726576,9.60549010151247,0,7.60122849350163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,12.0048719697694,9.60549010151247,0,10.640919209429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.3776229577197,9.60549010151247,0,10.1133181840425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.4763998118456,9.60549010151247,0,10.2663996702582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.874413199346,9.60549010151247,0,8.28275042813219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.0963992847649,9.60549010151247,0,8.19084277058827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.51974234160306,9.60549010151247,0,8.17464108744859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.3493606366768,9.60549010151247,0,7.92896144496236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.8760177738765,9.60549010151247,0,11.0929956888133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,11.2267467349286,9.60549010151247,0,9.69323954813986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.6264026508556,9.60549010151247,0,9.10962086168757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,9.57400458887472,9.60549010151247,0,8.74843475805155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.1723859440436,9.60549010151247,0,12.1304217904599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.5950850611988,10.813922670105,9.60549010151247,0,11.0996319323113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
