"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2113879639353,11.1814425343252,10.3399105415891,0,12.7379595690807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.2798131766333,10.3399105415891,0,11.4713599266758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.5894503426489,10.3399105415891,0,9.16499067454529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.0642880570046,10.3399105415891,0,8.97178695924303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,8.64170917841869,10.3399105415891,0,12.2915414841622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.5253788756761,10.3399105415891,0,11.520306146837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.76668085267172,10.3399105415891,0,11.3112876605872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.9134024775257,10.3399105415891,0,10.874893575458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.0723343968074,10.3399105415891,0,10.9493274625853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.29217353005786,10.3399105415891,0,10.3388161440532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.55178335747437,10.3399105415891,0,6.52580743518272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,8.81445511849423,10.3399105415891,0,11.4656733206325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.50759261580374,10.3399105415891,0,9.07258697491634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,8.88678494918834,10.3399105415891,0,9.67054882595516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,8.84307520190278,10.3399105415891,0,11.787295959772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.0178160491434,10.3399105415891,0,9.84824189502344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.1724343880955,10.3399105415891,0,9.05079354498231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.1503796253034,10.3399105415891,0,8.96547604211897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.4828230241643,10.3399105415891,0,10.2620801168412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.88989107118326,10.3399105415891,0,10.8682510138849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.0307370372165,10.3399105415891,0,10.4819490453394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.2027757617047,10.3399105415891,0,8.7171809256682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.1451279131357,10.3399105415891,0,11.0120178951883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.306198712591,10.3399105415891,0,11.8053339333608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.51864160269502,10.3399105415891,0,9.81276141856631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.1912862833013,10.3399105415891,0,9.69258661348298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.14840673444902,10.3399105415891,0,10.3534892005081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.2580453625531,10.3399105415891,0,11.0474014779058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.50397372661867,10.3399105415891,0,11.6132399434462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.47257257224906,10.3399105415891,0,8.92080861350666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.03075103790269,10.3399105415891,0,10.3165970566853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.5950957580071,10.3399105415891,0,10.5826789991648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.4947938687242,10.3399105415891,0,10.6490355089656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.43176142064707,10.3399105415891,0,10.5690889598818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,8.90376891811572,10.3399105415891,0,8.47058492606066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.9481255646451,10.3399105415891,0,11.3313100425551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,8.97069461156055,10.3399105415891,0,9.4818339558271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.56860242135274,10.3399105415891,0,9.96908062089535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.54081780135148,10.3399105415891,0,10.9890811830095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.53885861001403,10.3399105415891,0,6.52653162461931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.3768949810844,10.3399105415891,0,11.3573367846123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.72869069711547,10.3399105415891,0,11.2261170206375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.43850927002222,10.3399105415891,0,10.0308584437076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.3558965705496,10.3399105415891,0,9.67003778762606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.30301757735765,10.3399105415891,0,9.72052130503624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.15261784593469,10.3399105415891,0,10.693839548586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.9078686327873,10.3399105415891,0,11.7069872553835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.92338172701444,10.3399105415891,0,9.25970204962032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.3871739690291,10.3399105415891,0,7.80779269834393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.4680156357319,10.3399105415891,0,9.91895588885802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.1951009186699,10.3399105415891,0,9.7250827734114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.61301287941433,10.3399105415891,0,9.83867056159834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.64741276906364,10.3399105415891,0,11.5143600823388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.8123472875798,10.3399105415891,0,9.60257075921535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.3466183693673,10.3399105415891,0,10.9415119059135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.57976885235822,10.3399105415891,0,9.13810108308295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.7657192405363,10.3399105415891,0,11.3599555922193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.4491820971218,10.3399105415891,0,8.80176374378865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.2048783576818,10.3399105415891,0,7.31546440217242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,8.77079782056353,10.3399105415891,0,9.78834684081686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.7703710734899,10.3399105415891,0,11.6987470681881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.62081658621733,10.3399105415891,0,9.51475453586467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.2214380116099,10.3399105415891,0,11.4738125750017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.5348380962192,10.3399105415891,0,13.7166053341011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.3560252939828,10.3399105415891,0,11.9300875999768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.85172226088891,10.3399105415891,0,8.4358329726799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.9301712982078,10.3399105415891,0,10.8567118983987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.72717919474937,10.3399105415891,0,8.71375840043042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,12.1703597875249,10.3399105415891,0,9.83435449195373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.2685085303717,10.3399105415891,0,9.47453426328705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.389143126858,10.3399105415891,0,10.736824390044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.9771999845844,10.3399105415891,0,8.79440248040843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.0376708106873,10.3399105415891,0,11.339529463175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.847206166861,10.3399105415891,0,12.1355087380717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.1235778177234,10.3399105415891,0,10.7021876434457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.2018114585767,10.3399105415891,0,9.68126227279576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.18583966355109,10.3399105415891,0,10.2201229087025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.8804489511664,10.3399105415891,0,9.09833157966756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.10998673166158,10.3399105415891,0,10.9199284157346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.5259507694809,10.3399105415891,0,9.48555485801617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.58776904644919,10.3399105415891,0,12.3861165047287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.3122556224241,10.3399105415891,0,11.8056556395225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.7660093290318,10.3399105415891,0,9.59325973707714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.4719822883533,10.3399105415891,0,9.73877337398069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.807791422589,10.3399105415891,0,9.51538630026898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.2898877935545,10.3399105415891,0,10.1449506070187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,8.93039292945972,10.3399105415891,0,10.6383594166663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.70051914199872,10.3399105415891,0,8.59452283536632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.6601424593444,10.3399105415891,0,9.68738816586997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.0336966150087,10.3399105415891,0,14.0857143786218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.2189066662763,10.3399105415891,0,9.72822988731404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.5955105501462,10.3399105415891,0,10.6298771990993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.0402707932196,10.3399105415891,0,9.72061851672069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.2273639991506,10.3399105415891,0,9.36843795184621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.3699445888025,10.3399105415891,0,11.4216295833199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.1142517549317,10.3399105415891,0,12.4946335623555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.6902370700014,10.3399105415891,0,11.2894978993582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.9608061955485,10.3399105415891,0,8.60254264398314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.0984719478339,10.3399105415891,0,10.9870964426187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.700557369301,10.3399105415891,0,10.2998435221477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.50956021989313,10.3399105415891,0,11.2977554620868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.55809093865787,10.3399105415891,0,8.79402077222479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,11.1006396580831,10.3399105415891,0,10.878363366753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.37488038996566,10.3399105415891,0,9.83639302649469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.0797227385996,10.3399105415891,0,10.3408911679596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,9.62986248825181,10.3399105415891,0,11.387865030763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.4397784307215,10.3399105415891,0,10.2086262056578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,10.2113879639353,10.3914752005529,10.3399105415891,0,9.97777303000876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
