"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83697296085029,10.6265035491539,10.6026573012389,0,12.0395815741357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,10.0241812464261,10.6026573012389,0,9.57080396569348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.93121335443188,10.6026573012389,0,9.92448648085673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.22451708860316,10.6026573012389,0,10.1154566395677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.4002983742042,10.6026573012389,0,11.4072880532163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.20231429553943,10.6026573012389,0,8.96525160649856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.90932539815208,10.6026573012389,0,9.49452839564819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.46408771160149,10.6026573012389,0,10.6034799365967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.29044236807485,10.6026573012389,0,9.5157277793914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.16641066819461,10.6026573012389,0,10.7917487958895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.55151190049256,10.6026573012389,0,11.9924330924431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.70476931443732,10.6026573012389,0,10.4786734917534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.45642048509042,10.6026573012389,0,11.4837109542548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.96220045095327,10.6026573012389,0,10.4188499721352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.2279173255842,10.6026573012389,0,11.0841079852755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.97859985242186,10.6026573012389,0,10.5959631782683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.64890668384676,10.6026573012389,0,9.34647219560368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.10615357338503,10.6026573012389,0,11.8219420672751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.71075109034936,10.6026573012389,0,10.9269737819977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.85313279258613,10.6026573012389,0,11.5292932959303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.69088800506077,10.6026573012389,0,11.132333600461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.65958303668805,10.6026573012389,0,11.2589051115445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.09157899104729,10.6026573012389,0,10.1571405211132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.56537409391941,10.6026573012389,0,9.22136481917163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.43607028496319,10.6026573012389,0,10.6615000473279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.19046567532827,10.6026573012389,0,10.7615819481322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.02181932917015,10.6026573012389,0,9.97593884549692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.66300047230379,10.6026573012389,0,11.2674435450516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.86611091585879,10.6026573012389,0,9.50688597628787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.36404842882396,10.6026573012389,0,10.5741265847734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.73949932134419,10.6026573012389,0,10.139760692889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.40710511441459,10.6026573012389,0,12.3218065740368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.39216580359983,10.6026573012389,0,11.6168556857758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.65114466041049,10.6026573012389,0,11.3362575547819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.43020006824629,10.6026573012389,0,12.3377154692889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.4693538807301,10.6026573012389,0,9.19143440942748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.58064822686054,10.6026573012389,0,11.7203990687635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.56699177870901,10.6026573012389,0,9.23773348338667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.75935417774526,10.6026573012389,0,8.68114293219254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.19583286853278,10.6026573012389,0,11.7960110539359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.21676592491381,10.6026573012389,0,11.4697833605041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.40342525360018,10.6026573012389,0,9.14768263544812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.56688884391439,10.6026573012389,0,10.528568379241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.09736183425664,10.6026573012389,0,7.97641152592009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.48924450951021,10.6026573012389,0,10.2738795874495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.70566147733904,10.6026573012389,0,10.0379865685917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.87251846461745,10.6026573012389,0,8.76555939367177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,10.4526615483816,10.6026573012389,0,12.3044094400137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.22919676924395,10.6026573012389,0,10.9704512762974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.09467797589488,10.6026573012389,0,8.21866152744649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.59533035973469,10.6026573012389,0,10.762877237765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.82780945364354,10.6026573012389,0,10.4275703324559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.24353905509191,10.6026573012389,0,9.9735481421589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.12227601640473,10.6026573012389,0,10.842095826822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.43461684002846,10.6026573012389,0,11.5248948816561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.2094056601454,10.6026573012389,0,8.28938454456608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.15724285796422,10.6026573012389,0,10.2473118652054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.86551392277383,10.6026573012389,0,9.5855391965137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.53452193919354,10.6026573012389,0,7.92415969259326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.56619442880494,10.6026573012389,0,10.876282836087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.15820843995776,10.6026573012389,0,11.3843668453094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.32880027470918,10.6026573012389,0,11.0242848682445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.0752552682769,10.6026573012389,0,11.5047068934606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.72664130608087,10.6026573012389,0,12.368624589794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.77121048084279,10.6026573012389,0,9.79299528725406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,10.2754036684709,10.6026573012389,0,10.2152789834373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.32094863102873,10.6026573012389,0,11.7645550447704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.14926760804044,10.6026573012389,0,10.656475355826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.2192719906135,10.6026573012389,0,12.3162955269102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.01422320946098,10.6026573012389,0,6.7722437025001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.78837724734978,10.6026573012389,0,10.7548622338092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.86952861151351,10.6026573012389,0,10.8129128886769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.46095860415429,10.6026573012389,0,8.34516195446736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.35254491339597,10.6026573012389,0,11.0924544372787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.70742802271293,10.6026573012389,0,10.4486482531694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.29293981986109,10.6026573012389,0,10.3523327058522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.18359769360459,10.6026573012389,0,9.72530932104332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.57846939656091,10.6026573012389,0,12.5507213488358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.5041518183725,10.6026573012389,0,10.7618298458782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.21300048481612,10.6026573012389,0,9.29517579029849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.38421661551032,10.6026573012389,0,10.4607582708874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.93156494309531,10.6026573012389,0,11.102128283341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.66921807048037,10.6026573012389,0,10.392373015398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.78912521475032,10.6026573012389,0,9.72783010713489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.94627012247971,10.6026573012389,0,10.7166390803595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.86757188956928,10.6026573012389,0,9.87239680273069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.36806962901821,10.6026573012389,0,9.65022255375818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.37349039581103,10.6026573012389,0,10.5845127612482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.18778797394792,10.6026573012389,0,10.8507537491065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.45548523279168,10.6026573012389,0,9.94456337522782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,10.1280392609008,10.6026573012389,0,11.2788839535892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.69090073044128,10.6026573012389,0,11.1746572926811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.82851309891437,10.6026573012389,0,10.9488238422035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.82818166818582,10.6026573012389,0,12.6461634195195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,10.0993355140377,10.6026573012389,0,9.01774777325632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.32974742009912,10.6026573012389,0,10.570007365618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.7683960790433,10.6026573012389,0,10.3383328067633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.87289038245859,10.6026573012389,0,8.38086708118914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.40423704051996,10.6026573012389,0,11.4177431133007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.60614733304906,10.6026573012389,0,9.97520655436641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.99405957325529,10.6026573012389,0,11.0387962685045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.81090354950041,10.6026573012389,0,8.53517313359766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.56303636484068,10.6026573012389,0,10.8552295218892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.00083678202848,10.6026573012389,0,11.2230059883592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.70326096257739,10.6026573012389,0,11.8749237620426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.17214361075097,10.6026573012389,0,9.99921813832408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.1312437218218,10.6026573012389,0,9.58609935337302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.54773943615229,10.6026573012389,0,11.1600271148844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,7.95842680296055,10.6026573012389,0,10.9104253035853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.03236382440783,10.6026573012389,0,9.58189703165578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.0373171813059,10.6026573012389,0,10.9485541533119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.90145793465874,10.6026573012389,0,9.84142805109964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.09220084752323,10.6026573012389,0,10.9171674731148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.56048282418202,10.6026573012389,0,9.78125896164225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.58325585887361,10.6026573012389,0,9.43078665361747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.41409141534962,10.6026573012389,0,11.0343093999221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.67037290662348,10.6026573012389,0,9.56470941933981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,9.19329317390279,10.6026573012389,0,8.62157359464819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,8.83697296085029,8.24283800567697,10.6026573012389,0,10.5476560043409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
