"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3235185158163,10.8314665164193,9.09192692464199,0,10.6890516648764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.1522072906265,9.09192692464199,0,7.60772809322922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.3138058077447,9.09192692464199,0,9.44403916598799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.267040511181,9.09192692464199,0,9.1006019469929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.4175140313681,9.09192692464199,0,9.64092515820075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.7529739275005,9.09192692464199,0,9.4588145377197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.3871810522834,9.09192692464199,0,9.40456169547234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.4004741207775,9.09192692464199,0,7.70130083003044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.233308278746,9.09192692464199,0,8.45187237698854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.7271418368368,9.09192692464199,0,9.57265306408438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.1152199893236,9.09192692464199,0,8.2158381254359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.4030945443485,9.09192692464199,0,7.95244725545059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.35489597609304,9.09192692464199,0,8.80304406207351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.3906480139294,9.09192692464199,0,11.0700490365464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.66381894355617,9.09192692464199,0,8.74841056348702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.39009401403666,9.09192692464199,0,8.83696365467135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.9561254433551,9.09192692464199,0,8.28671831540169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.3713203532287,9.09192692464199,0,9.80979256288686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.82179663452608,9.09192692464199,0,9.37106304958138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.2823070167868,9.09192692464199,0,8.97178444605944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.80449627221737,9.09192692464199,0,10.2885358998956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.62286177943883,9.09192692464199,0,7.61217149874972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.1013475254437,9.09192692464199,0,9.68368502488411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.7256274966488,9.09192692464199,0,8.52913674831298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.2135110694503,9.09192692464199,0,7.91888428499155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.70221054485017,9.09192692464199,0,9.33827865579183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.06335880533632,9.09192692464199,0,8.61381779975411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,7.80430126877691,9.09192692464199,0,9.23384912286193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.37306128030438,9.09192692464199,0,8.41267125021428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.00249813768315,9.09192692464199,0,6.80653424836428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.9478359346811,9.09192692464199,0,8.94919550985594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.2357663606432,9.09192692464199,0,9.78184451333937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.5206662852229,9.09192692464199,0,7.45809253581429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.0286946990615,9.09192692464199,0,8.34774786465712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.230750346917,9.09192692464199,0,9.02218437967748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.82162897239699,9.09192692464199,0,8.48744119353313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.08303585854123,9.09192692464199,0,7.73130361440905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.6615716691543,9.09192692464199,0,6.28444968345548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.995607028159,9.09192692464199,0,7.35365736701344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.8725597920582,9.09192692464199,0,9.02831954032539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.97785169084077,9.09192692464199,0,10.8519260694753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.1753703229435,9.09192692464199,0,9.78591489658141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.5551273742074,9.09192692464199,0,9.97625984077384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.4991174191242,9.09192692464199,0,7.56963721569729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.34912790672037,9.09192692464199,0,10.5827164571111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,8.7326888348029,9.09192692464199,0,11.5445874399524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.6901081782602,9.09192692464199,0,6.22951540139279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.82738265622191,9.09192692464199,0,7.53612568046631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.1264530050689,9.09192692464199,0,9.83829119029031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.3118019842094,9.09192692464199,0,9.61791654298885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.1174719166231,9.09192692464199,0,9.19868212670563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.712933935895,9.09192692464199,0,9.41754513899603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.4745375362516,9.09192692464199,0,9.40105217464424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.9054301085227,9.09192692464199,0,9.32771705918928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.3832814860438,9.09192692464199,0,7.80987157086705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.991037531857,9.09192692464199,0,8.51536828569674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.82807903009506,9.09192692464199,0,10.4072910058642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.8438760880239,9.09192692464199,0,8.45878574100138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.0665308312068,9.09192692464199,0,6.16631416769101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.5911866722191,9.09192692464199,0,6.00334637339426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.2729207419759,9.09192692464199,0,7.98832726123868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.9216779696685,9.09192692464199,0,7.15185258806646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.5952314532045,9.09192692464199,0,6.82505959832378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.5929473689156,9.09192692464199,0,10.1015055328785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.2318717971097,9.09192692464199,0,10.8477835893909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.808912894572,9.09192692464199,0,7.74180167463722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.5089830619139,9.09192692464199,0,8.08929243898143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,12.5608356368536,9.09192692464199,0,9.41960185744697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.4421005873995,9.09192692464199,0,9.8421156359178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,8.59040989272117,9.09192692464199,0,9.92058838009951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.15814405941621,9.09192692464199,0,10.5006304395548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.8639991417914,9.09192692464199,0,6.63326738141213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.6791220873775,9.09192692464199,0,7.4317855619857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.67163106755829,9.09192692464199,0,11.2593000364301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.48505909159088,9.09192692464199,0,7.41136218440576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.4545325202639,9.09192692464199,0,7.71613489252631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.18803409537985,9.09192692464199,0,11.1215596009827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.9727330596542,9.09192692464199,0,9.37456762884844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.4914759556758,9.09192692464199,0,9.63448168102014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.9774748812652,9.09192692464199,0,10.3873159026224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.0566821159596,9.09192692464199,0,9.39625787720112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.2516282326977,9.09192692464199,0,9.42385947621369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.9815253396386,9.09192692464199,0,6.33359683783772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.5581411266743,9.09192692464199,0,10.1076666458779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.5629706757031,9.09192692464199,0,6.3484283837679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,11.5781450627297,9.09192692464199,0,10.5356798899407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.6357267320624,9.09192692464199,0,10.1192242967294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.6693455301802,9.09192692464199,0,7.89499601469969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.9771514487471,9.09192692464199,0,7.94719366140879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.4457547760577,9.09192692464199,0,6.18776358599032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.4385069293823,9.09192692464199,0,9.63023738447733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,10.7581362516391,9.09192692464199,0,7.75260229309736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
10,0,0,0,10.3235185158163,9.99032175952135,9.09192692464199,0,9.38219336506844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,295
