"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78996102966806,9.9365430365574,10.7398574219348,0,12.5584846486453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.8712829616163,10.7398574219348,0,8.32370445362827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.4016910044693,10.7398574219348,0,10.2792838304606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.371302711156,10.7398574219348,0,11.9153788770402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.2014389835553,10.7398574219348,0,10.9890474402837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.752390349127,10.7398574219348,0,9.6965235092621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.7728689270481,10.7398574219348,0,11.9750944019929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.2930769788989,10.7398574219348,0,12.1377590931658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,11.1900992136339,10.7398574219348,0,10.2815117446784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.53972813863202,10.7398574219348,0,10.9807896074846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.91203403436365,10.7398574219348,0,10.8950642411406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.6330985484701,10.7398574219348,0,9.32224306222772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.9548686754338,10.7398574219348,0,10.4472102426315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.77490601765464,10.7398574219348,0,11.2914419026751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.86902521988297,10.7398574219348,0,10.5908022492633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.5877788414462,10.7398574219348,0,9.12938863350452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.78271272957679,10.7398574219348,0,10.4101190065907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.72512180181774,10.7398574219348,0,10.3204858548457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.90417249015694,10.7398574219348,0,10.890585490244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.7804990611255,10.7398574219348,0,11.4394925099151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.42490497615302,10.7398574219348,0,10.3272868244538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.81627025089605,10.7398574219348,0,11.1710250083065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.53948636584255,10.7398574219348,0,11.1414684779373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.2469488187669,10.7398574219348,0,9.48787479829677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.1545005668971,10.7398574219348,0,9.46811422684965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.90205264035494,10.7398574219348,0,11.2419175790362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.78668319279297,10.7398574219348,0,9.59475588514614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.2223679473429,10.7398574219348,0,10.14732680148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.76809629247384,10.7398574219348,0,9.68791439986289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.46962282995571,10.7398574219348,0,13.6161723690208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.01038757501,10.7398574219348,0,8.93988726250353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.92393698914152,10.7398574219348,0,12.6040657356507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.2001922537796,10.7398574219348,0,8.66549530579278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.04754604804,10.7398574219348,0,11.4945846987228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.66013055853881,10.7398574219348,0,14.4445185598121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.18161125040268,10.7398574219348,0,10.9264590803124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.1808551518276,10.7398574219348,0,12.859802530438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.3932108118283,10.7398574219348,0,10.6735131006025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.1952424280895,10.7398574219348,0,9.63571050821192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.35031465071286,10.7398574219348,0,8.92309012931445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.4953093396445,10.7398574219348,0,11.717330924552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,7.98095975383021,10.7398574219348,0,11.0238758435239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.14228161867635,10.7398574219348,0,12.4373065654853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.463092466272,10.7398574219348,0,10.0568582232994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,11.1068217638684,10.7398574219348,0,10.4517330725346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.42734231757411,10.7398574219348,0,11.5589697911631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,11.0993635683109,10.7398574219348,0,11.0093414273639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.83111433741986,10.7398574219348,0,12.0484563776255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.4299433193979,10.7398574219348,0,10.0147098191761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.06621459755865,10.7398574219348,0,10.5851762703836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.9995198820114,10.7398574219348,0,10.974545804324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.33537989069737,10.7398574219348,0,10.8388049191228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.5911725017913,10.7398574219348,0,10.1254418048911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.85561183484059,10.7398574219348,0,10.7625593527515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.96739476390604,10.7398574219348,0,11.3287611438067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,11.0303678224132,10.7398574219348,0,9.22095430152037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.53157473616426,10.7398574219348,0,9.80206727565661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.3816722407436,10.7398574219348,0,10.4085272024192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.1720436868854,10.7398574219348,0,12.450746302738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.74372746473063,10.7398574219348,0,11.3294388030823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.557179341967,10.7398574219348,0,10.659889310876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.56850463522055,10.7398574219348,0,10.6894453336076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.2438587526932,10.7398574219348,0,11.7285316560843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.66562984985331,10.7398574219348,0,11.625521231674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.73284238999883,10.7398574219348,0,11.8679594567427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.048090082915,10.7398574219348,0,9.14487834617131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.02298403874641,10.7398574219348,0,12.4780179736345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.69849932028801,10.7398574219348,0,10.9702935704576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.4671037015369,10.7398574219348,0,11.3208323429075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.1371064676481,10.7398574219348,0,11.4006183145118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.88761481094913,10.7398574219348,0,11.1539870354394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.6175072140781,10.7398574219348,0,13.3770488968011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.021665128677,10.7398574219348,0,8.98689263302834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.3409821258334,10.7398574219348,0,9.11054349354836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.3884347938315,10.7398574219348,0,10.3726391050087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.11475029522809,10.7398574219348,0,8.77580623017947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.78662872669099,10.7398574219348,0,11.4506288943205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.90673333856066,10.7398574219348,0,11.6844519569796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.38497040882918,10.7398574219348,0,8.67438016957282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.06040589025521,10.7398574219348,0,12.641396062819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.62400759217739,10.7398574219348,0,13.1320680409707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.87974085260325,10.7398574219348,0,9.7516472885452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.33709688096556,10.7398574219348,0,11.4010607875461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.07661486112059,10.7398574219348,0,11.1606645138066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.06521713961578,10.7398574219348,0,9.95356172546666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.70952541292549,10.7398574219348,0,11.5260989111394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.4459125356672,10.7398574219348,0,10.9636337748617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.3316062577023,10.7398574219348,0,12.3782226536556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.08856507242526,10.7398574219348,0,9.90330576533678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.98498863429154,10.7398574219348,0,9.87282665919723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.43710216257087,10.7398574219348,0,10.9434799668853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.56106761507669,10.7398574219348,0,11.9687514730646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.3438515792067,10.7398574219348,0,9.96462173039333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.3234521077083,10.7398574219348,0,10.3050714116106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.01888935676532,10.7398574219348,0,12.3472055219622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.84147340432077,10.7398574219348,0,11.3535577503378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.5665823569537,10.7398574219348,0,8.25719745229055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,11.166015780935,10.7398574219348,0,8.43174345646516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.35434997193437,10.7398574219348,0,11.5935140519227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.6263039419309,10.7398574219348,0,10.2156150615919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.35546423068375,10.7398574219348,0,10.768974721473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,8.94015497967894,10.7398574219348,0,9.00167908449115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.854606580125,10.7398574219348,0,10.2119969865938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.16831142871825,10.7398574219348,0,9.28430723826969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.0256864951182,10.7398574219348,0,10.1029905207079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.55740110182236,10.7398574219348,0,10.9961802549717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.02841477710696,10.7398574219348,0,10.5585581910429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,10.5094481897769,10.7398574219348,0,11.6300424539215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
10,0,0,0,9.78996102966806,9.41756764858766,10.7398574219348,0,9.62077535779789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,665
