"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96983092725822,10.2302765322457,9.89626111052882,0,8.77442094565259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.2950935268733,9.89626111052882,0,7.4298805354208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.5198364935264,9.89626111052882,0,9.02456367688398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.3173156315478,9.89626111052882,0,10.0173709123199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.0188937634011,9.89626111052882,0,7.64673725817292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.78903104069001,9.89626111052882,0,10.6046182305286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.55285386740371,9.89626111052882,0,10.9385524642199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.76976645582384,9.89626111052882,0,10.6846992855659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.96364392197461,9.89626111052882,0,8.56211993067773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.57536183135733,9.89626111052882,0,10.9414632959184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.63563166284869,9.89626111052882,0,10.4885181098655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.72956085637998,9.89626111052882,0,9.40164779921182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.0503053779896,9.89626111052882,0,8.20713538716463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.5350687712511,9.89626111052882,0,11.5784483214465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.5631421690629,9.89626111052882,0,8.36683656328138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.0114383113356,9.89626111052882,0,9.75952246555732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.6280513413481,9.89626111052882,0,9.48094991853169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.9405901349934,9.89626111052882,0,8.19828647154712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.4838372287407,9.89626111052882,0,10.0641067797984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.6025349987097,9.89626111052882,0,10.7202017830419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.0931607997645,9.89626111052882,0,8.01695716886116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.0594422762207,9.89626111052882,0,9.46917234504459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.41142034669501,9.89626111052882,0,8.49893274417309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.7279623808454,9.89626111052882,0,10.1950477889605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.99970252251432,9.89626111052882,0,10.1074841088485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.3642728678256,9.89626111052882,0,11.0350845407373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.6136263898401,9.89626111052882,0,9.71683866305128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.5883769999025,9.89626111052882,0,6.25132870821422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.99768709294029,9.89626111052882,0,8.5847094915256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.63065482626338,9.89626111052882,0,9.59358143765582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.96939932615319,9.89626111052882,0,10.6037524892051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.1773561447149,9.89626111052882,0,10.122723673098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.4292023546153,9.89626111052882,0,9.54680619960407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.4094946346175,9.89626111052882,0,9.6134794632987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.94093970359641,9.89626111052882,0,9.45728206266191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.0338484431095,9.89626111052882,0,8.48803362464366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.2060565413,9.89626111052882,0,9.28410401835449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.1032985645455,9.89626111052882,0,9.17028678697841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.4672259646042,9.89626111052882,0,10.9080704564494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.5360276899177,9.89626111052882,0,9.41661078759318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.06430997608151,9.89626111052882,0,10.2005704458529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.78111480488183,9.89626111052882,0,10.6183707292268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.2838595846894,9.89626111052882,0,10.1130358418147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.1497843445294,9.89626111052882,0,10.8410382064108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.22780527306,9.89626111052882,0,9.27519217595518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.00444218504113,9.89626111052882,0,9.17050571896039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.6683274712565,9.89626111052882,0,7.55603305305505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.88342652228268,9.89626111052882,0,10.3810633460303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.1965977183968,9.89626111052882,0,10.1711334673699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.84375328702854,9.89626111052882,0,6.54649961143861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.01996232328484,9.89626111052882,0,10.1079619434111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.9353306932951,9.89626111052882,0,8.27962154511106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.39431426774043,9.89626111052882,0,11.2609815209439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.1973109362883,9.89626111052882,0,9.76731900399936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.7748970973226,9.89626111052882,0,7.57975046811193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.2877016729463,9.89626111052882,0,8.44702374538786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.3977037287658,9.89626111052882,0,10.0595383054086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.2356625723978,9.89626111052882,0,10.3161974166481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.38771442368176,9.89626111052882,0,9.39913903461095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.04179329054071,9.89626111052882,0,10.4879320350944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.6840107896974,9.89626111052882,0,10.6895872470614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.61694833452626,9.89626111052882,0,9.92698144378947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.8270879902489,9.89626111052882,0,9.76137841593461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.57189172955114,9.89626111052882,0,10.42161315196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.2759692757863,9.89626111052882,0,7.01587298668633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.99149308866007,9.89626111052882,0,9.38328595716911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.71821897434662,9.89626111052882,0,9.61397057306093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.41570771996135,9.89626111052882,0,11.0709447084168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.7184223401728,9.89626111052882,0,9.42022381964567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.98507936508777,9.89626111052882,0,9.71704080194061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.4000757271442,9.89626111052882,0,10.3893894470479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.980803008128,9.89626111052882,0,8.00376686392416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.62509073032131,9.89626111052882,0,9.59636093227803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.9720112637466,9.89626111052882,0,10.0826002973524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.7189519525196,9.89626111052882,0,9.94906520134568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.1468946720834,9.89626111052882,0,9.62171748573262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.75352446448455,9.89626111052882,0,10.5993919766728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.50684917544123,9.89626111052882,0,11.1663610988126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.5449178387651,9.89626111052882,0,8.87117893440149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.214736650156,9.89626111052882,0,9.25735862609759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.2859593000113,9.89626111052882,0,11.1698176760184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.5581595101747,9.89626111052882,0,11.5013588786764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.09254766500711,9.89626111052882,0,10.61784345662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.31225508772532,9.89626111052882,0,10.1383780161731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.81863092545166,9.89626111052882,0,11.8419565180036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.16125463058222,9.89626111052882,0,12.9051983574126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.62457453075867,9.89626111052882,0,11.1735689687863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.54161044956242,9.89626111052882,0,11.0624076318975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.92301520700576,9.89626111052882,0,11.0149836292995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.98499099258543,9.89626111052882,0,10.2550088697163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.335621956793,9.89626111052882,0,11.6348878459329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.95838381821549,9.89626111052882,0,11.7576341244679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.3565531091721,9.89626111052882,0,9.79327867154023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.077232162256,9.89626111052882,0,8.24814972490616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.43109084887854,9.89626111052882,0,10.0647797410145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.7451779232382,9.89626111052882,0,10.123988036675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.71955861865123,9.89626111052882,0,7.86014569136081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,11.7756851897,9.89626111052882,0,9.87469612819683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.1990475283322,9.89626111052882,0,8.03176538995918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.668264785186,9.89626111052882,0,11.1575145950766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.32634230207119,9.89626111052882,0,9.56339250082869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,8.40706779369799,9.89626111052882,0,9.8494768145702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.516261113536,9.89626111052882,0,9.77129175156532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.78703177078788,9.89626111052882,0,12.8689362146396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.99906149067222,9.89626111052882,0,9.31782786126248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.97401477995527,9.89626111052882,0,9.99453910435488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.304231676277,9.89626111052882,0,9.89523736188503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,9.98976261925406,9.89626111052882,0,10.339251475282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
10,0,0,0,9.96983092725822,10.7528001083431,9.89626111052882,0,10.7641408874107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,533
