"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16178267057724,10.0032225024741,10.9872324017415,0,9.82943150712708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.60117624408728,10.9872324017415,0,9.86820388917114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.09943844253967,10.9872324017415,0,12.1206275889569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.2361670099681,10.9872324017415,0,10.0569407738012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.77329495305341,10.9872324017415,0,13.0656703027241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.67727073623705,10.9872324017415,0,9.60976207303387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.08430976928897,10.9872324017415,0,10.6744729948519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.37706552101807,10.9872324017415,0,11.6399412166393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.385129863631,10.9872324017415,0,8.86529425091347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.44203752129555,10.9872324017415,0,10.201575739659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.66783767535094,10.9872324017415,0,12.777747220524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.43942707487038,10.9872324017415,0,11.350226194941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.9364962902324,10.9872324017415,0,13.1109133926607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.3845244030051,10.9872324017415,0,11.346680435972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.64745289914246,10.9872324017415,0,11.3385777281845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.56624885941635,10.9872324017415,0,11.929233188628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.31798733825349,10.9872324017415,0,11.0615829296641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.5652784644434,10.9872324017415,0,9.6198400944124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.7099376703268,10.9872324017415,0,11.4430445712372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.7921038192121,10.9872324017415,0,8.16004181195767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.14379800904666,10.9872324017415,0,10.5598349135331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.67715404140565,10.9872324017415,0,11.2460225276057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.76479622569146,10.9872324017415,0,11.1824284905385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.70415957182974,10.9872324017415,0,11.2242262979235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.30224969705042,10.9872324017415,0,9.74319741720115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.91198578599816,10.9872324017415,0,11.1295434286152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.4711886499319,10.9872324017415,0,11.1904207260309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.99435277355315,10.9872324017415,0,11.0646674029676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.99389421950184,10.9872324017415,0,10.2721636005843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.52498280296805,10.9872324017415,0,11.4600136105834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.32872222683902,10.9872324017415,0,11.5125555727927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.30487384945233,10.9872324017415,0,11.2966152508485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.83801050813574,10.9872324017415,0,11.8253764016516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.32877375606798,10.9872324017415,0,11.7984309603983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.69873196539774,10.9872324017415,0,11.2116143516421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.93017752888482,10.9872324017415,0,12.2550743121341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.27348504900227,10.9872324017415,0,9.4170724682768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.62795495206613,10.9872324017415,0,10.7830306229272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.88009289194038,10.9872324017415,0,11.1713578962226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.35220693074866,10.9872324017415,0,12.7541434754209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.33558721481714,10.9872324017415,0,9.78371254721409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.06353782729088,10.9872324017415,0,12.3406220800196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.11500042844983,10.9872324017415,0,11.9565516690417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.74480854364432,10.9872324017415,0,7.82512001164272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,11.0386077187984,10.9872324017415,0,9.05594694400086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.10870529675733,10.9872324017415,0,8.20998589358221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.6671621090597,10.9872324017415,0,13.1075664185247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.66219560384004,10.9872324017415,0,10.5862853891256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.75442108911718,10.9872324017415,0,10.119401680544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.67699984753391,10.9872324017415,0,10.531142458925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.8430307481134,10.9872324017415,0,11.5234617729293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.628533095146,10.9872324017415,0,9.80022078577568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.76489633694227,10.9872324017415,0,12.6531403972983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.55837497858927,10.9872324017415,0,10.0801679491514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.00501074565734,10.9872324017415,0,13.792186591262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.35192649011374,10.9872324017415,0,11.3598475697707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.6578120342298,10.9872324017415,0,10.8796401874648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.66855140783002,10.9872324017415,0,10.9179440096044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.11988147985662,10.9872324017415,0,11.7796205626929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.56140123816269,10.9872324017415,0,10.1230664373801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.59912886746816,10.9872324017415,0,9.62900215954699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.88485138768994,10.9872324017415,0,10.6128979609919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.98426614557813,10.9872324017415,0,9.86198242800596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.55109981214102,10.9872324017415,0,11.4046421527513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.06018706736814,10.9872324017415,0,13.0443862951941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.84298728569084,10.9872324017415,0,11.9324995297244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.65034993981205,10.9872324017415,0,11.9813100400453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.14705108111834,10.9872324017415,0,9.15981999397993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.99475481900936,10.9872324017415,0,11.6920591971867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.10367456699693,10.9872324017415,0,9.17750717288138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.31162317294084,10.9872324017415,0,10.360673837038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.52005303877427,10.9872324017415,0,9.0008505232754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.17913428337445,10.9872324017415,0,12.4147711032332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.1243980835508,10.9872324017415,0,12.8882742968133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.92773477879659,10.9872324017415,0,11.9492403919201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.85360123087074,10.9872324017415,0,9.90259437291905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.78458696900853,10.9872324017415,0,9.6983806618524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.52916217074848,10.9872324017415,0,12.113060119589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.9660480072643,10.9872324017415,0,10.1382520127203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.38755003617204,10.9872324017415,0,12.7706131578027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.3723497476963,10.9872324017415,0,12.4482466341007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.84352326357035,10.9872324017415,0,10.6866677878258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.5586287047836,10.9872324017415,0,7.79754567278165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.07003240024027,10.9872324017415,0,11.70229444713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.38689926294107,10.9872324017415,0,10.2058647867329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.05503722053262,10.9872324017415,0,11.7539804345414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.4299395856007,10.9872324017415,0,8.74959110240328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.54375540861635,10.9872324017415,0,11.337745952726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.31400886332304,10.9872324017415,0,10.8879098715974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.1579769966266,10.9872324017415,0,9.77864275324264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.21352023571773,10.9872324017415,0,11.121126035943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.80402760850189,10.9872324017415,0,11.070039904084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.46284552826585,10.9872324017415,0,11.2807288370727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.50671784491881,10.9872324017415,0,10.9464627895658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.63338671288537,10.9872324017415,0,9.66348818599164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.13165759381233,10.9872324017415,0,10.9489053297616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.39488269270036,10.9872324017415,0,10.0365578808403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.43054935707908,10.9872324017415,0,12.0942365622634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.95988005083035,10.9872324017415,0,10.5787184268932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.64876182442081,10.9872324017415,0,10.3776603833449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.90830160404398,10.9872324017415,0,9.75392769455562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.1914138443506,10.9872324017415,0,11.0347724951591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,10.2861622254257,10.9872324017415,0,9.12584080414824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.08662372933675,10.9872324017415,0,10.2489562334946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.08470989065866,10.9872324017415,0,10.713568747973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.51212067858967,10.9872324017415,0,11.0175771400604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,7.89939818914524,10.9872324017415,0,12.0607196920997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.69640562430129,10.9872324017415,0,12.353376276785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.39258263537454,10.9872324017415,0,12.6911754071482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.42705005993657,10.9872324017415,0,10.1556246197277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.57230280067946,10.9872324017415,0,11.4738648248828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.63907557174289,10.9872324017415,0,11.2908676397933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.20200210142969,10.9872324017415,0,11.1053739997206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,8.30666422305894,10.9872324017415,0,11.1307969983217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.15555328576869,10.9872324017415,0,11.2750759997756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
10,0,0,0,9.16178267057724,9.47685973484601,10.9872324017415,0,10.7580181418122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,958
