"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86438210548781,9.17478025143606,10.4646232821372,0,10.3196144466068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.4542547121785,10.4646232821372,0,10.4939649705748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.12988857454357,10.4646232821372,0,11.3378172603992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.2863820803969,10.4646232821372,0,10.6652534024797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.8337699997655,10.4646232821372,0,8.43645118026868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.84510185991077,10.4646232821372,0,8.55272053077404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.71183781112278,10.4646232821372,0,10.5504368500391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.69428710728443,10.4646232821372,0,11.8659825239943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.4380802394858,10.4646232821372,0,11.7860435645923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.94117732022156,10.4646232821372,0,9.19899078880307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.34579896630058,10.4646232821372,0,9.27767673485269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.86329768230639,10.4646232821372,0,9.76190254499301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.54825098959065,10.4646232821372,0,8.87840574405963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.67786311116219,10.4646232821372,0,10.0353804430482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.65347936137214,10.4646232821372,0,8.03422564611116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.53544078280578,10.4646232821372,0,10.676969803778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.35540466679869,10.4646232821372,0,11.4796394817992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.17572765596216,10.4646232821372,0,9.26474855690815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.1863862841257,10.4646232821372,0,8.19466867110009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.93178777015158,10.4646232821372,0,8.83567109369655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.97123681661696,10.4646232821372,0,9.86648193342531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.85152286964115,10.4646232821372,0,9.46356425756518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.81394982403918,10.4646232821372,0,9.72432382100612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.28545359337084,10.4646232821372,0,10.8703544608577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.91904359977707,10.4646232821372,0,10.2764173165205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.13722147215789,10.4646232821372,0,12.9342273992333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.10773621099974,10.4646232821372,0,11.92242131128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.36903319391045,10.4646232821372,0,13.1876258652778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.64351031728183,10.4646232821372,0,9.88859413349418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.37392291236078,10.4646232821372,0,10.3625505709286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.69856686104494,10.4646232821372,0,11.077388242626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.0800833201752,10.4646232821372,0,10.4750694688142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.53784170012977,10.4646232821372,0,10.6168151047234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.92621372803568,10.4646232821372,0,8.52324795667336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.7262690150307,10.4646232821372,0,9.44096784877676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.02944818737968,10.4646232821372,0,8.31642193757793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.44555488675107,10.4646232821372,0,10.633220952231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.21439683615422,10.4646232821372,0,10.0800279879665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.1598761689499,10.4646232821372,0,9.38547331776783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.85629802913353,10.4646232821372,0,9.7520084895553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.41273652577257,10.4646232821372,0,11.6476184536125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.98574623746434,10.4646232821372,0,9.69414418150023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.78614106677606,10.4646232821372,0,13.7481375171382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.79012981772266,10.4646232821372,0,8.85940137942234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.55706841757034,10.4646232821372,0,8.51552037364527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.25831223245883,10.4646232821372,0,10.7855798425425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.70656196004043,10.4646232821372,0,8.26394263340793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.6710638159428,10.4646232821372,0,9.82686775772667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.33614511103686,10.4646232821372,0,10.1200121358301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.24985696094184,10.4646232821372,0,7.88000733558123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.6583670165507,10.4646232821372,0,9.48538157615945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.09578414542416,10.4646232821372,0,9.54477613910425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.22303624217515,10.4646232821372,0,12.1268818437506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.52024282878114,10.4646232821372,0,10.536644203892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.74937222410209,10.4646232821372,0,9.31695558154259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.73080674567121,10.4646232821372,0,7.86799441030873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.93500490544605,10.4646232821372,0,12.0487481153028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.50545915588611,10.4646232821372,0,10.2139074768339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.3412016018815,10.4646232821372,0,8.52080423668492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.99852035197896,10.4646232821372,0,12.1175826647898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.7876143666645,10.4646232821372,0,11.317799736394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.58563261874073,10.4646232821372,0,10.462105023557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.8562160877557,10.4646232821372,0,11.4627213416426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.53699755241349,10.4646232821372,0,11.9578866362569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.8111954309327,10.4646232821372,0,13.7280297203834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.44913781524223,10.4646232821372,0,8.3223200069446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.02986425971249,10.4646232821372,0,10.7751408213765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.61147657071513,10.4646232821372,0,10.6659342570962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.52821280459196,10.4646232821372,0,9.88784669499565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.76880236763718,10.4646232821372,0,9.35549459941754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.27988194959115,10.4646232821372,0,10.5029942622368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.65505265524535,10.4646232821372,0,10.3198939272673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.46794331471371,10.4646232821372,0,11.2687194996545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.0498933573187,10.4646232821372,0,9.63191173051852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.27474204346144,10.4646232821372,0,10.0760458197601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.49409721688105,10.4646232821372,0,11.8793113363988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.90701849651831,10.4646232821372,0,8.94074492606632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,10.3493842765061,10.4646232821372,0,6.99905278967063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.7140365063882,10.4646232821372,0,9.49734314824692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.87403409443101,10.4646232821372,0,9.73612399318578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.27751498591709,10.4646232821372,0,7.39150421592346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.89836421219287,10.4646232821372,0,11.9822960340499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.72704795171335,10.4646232821372,0,10.5977857219374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.11556999178591,10.4646232821372,0,10.4093029981208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.43035985917533,10.4646232821372,0,10.6834706042326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.69179768745697,10.4646232821372,0,10.4662992811857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.06943010780374,10.4646232821372,0,9.17094218820024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,6.97590654502265,10.4646232821372,0,10.2367819121733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.5366748914245,10.4646232821372,0,8.94423412474938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.95504169302591,10.4646232821372,0,10.1560150546225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.10960323970991,10.4646232821372,0,11.3261075509197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.8498835268486,10.4646232821372,0,8.25828649130549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.25169779238617,10.4646232821372,0,10.7140721429864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.90130733501723,10.4646232821372,0,10.2686144691418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.86848075474817,10.4646232821372,0,11.3684940037952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.33098530052533,10.4646232821372,0,10.4256705203768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.90581974336172,10.4646232821372,0,10.9231259967926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.91103698921407,10.4646232821372,0,13.017521429277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.46188285218602,10.4646232821372,0,10.9268975770144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.57412586388667,10.4646232821372,0,10.9539373578021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.51406434697169,10.4646232821372,0,9.52207509927618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.17719687142641,10.4646232821372,0,9.67510985976412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.61562070196156,10.4646232821372,0,10.8228188993173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.6103943211622,10.4646232821372,0,10.0492177372625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.08602648673024,10.4646232821372,0,10.6441888897978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.80085705085388,10.4646232821372,0,11.5928391406312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.39708037115727,10.4646232821372,0,8.78509948135386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,8.50493042834065,10.4646232821372,0,8.61996028665252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,7.82466645364132,10.4646232821372,0,10.7111978188646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.05424805373032,10.4646232821372,0,11.1311182363248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
10,0,0,0,8.86438210548781,9.574724888666,10.4646232821372,0,11.9694987221326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,988
