"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5953000892422,10.8610774417836,9.1696153995504,0,11.3582407944636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.1939711183391,9.1696153995504,0,12.2109033136377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.8487766261948,9.1696153995504,0,7.46762679729963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.2091140989832,9.1696153995504,0,8.39642034086778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.65253461840079,9.1696153995504,0,10.9683618177671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.755446111163,9.1696153995504,0,9.76405100563779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.1387923706373,9.1696153995504,0,9.2123585028688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.3300349712056,9.1696153995504,0,7.86268592758687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.8961484680923,9.1696153995504,0,6.96615405049933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.94059295389527,9.1696153995504,0,8.78414040962548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.8221833090833,9.1696153995504,0,10.4001195021524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.84351727380362,9.1696153995504,0,9.4189388643486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.9274916235927,9.1696153995504,0,9.09039281332147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.948196020672,9.1696153995504,0,9.47140191616759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.4492250945915,9.1696153995504,0,8.76640030011566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.2743045866306,9.1696153995504,0,9.87403133698287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.8501413605029,9.1696153995504,0,7.14053976563078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.90910993220568,9.1696153995504,0,9.4039270047837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.586764395975,9.1696153995504,0,11.8373749078094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.76318561375904,9.1696153995504,0,9.76441250100954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.5686882231318,9.1696153995504,0,7.36970893178699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.31383537374542,9.1696153995504,0,12.3405106784901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.1151324394435,9.1696153995504,0,9.72998913484384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.8197241755127,9.1696153995504,0,9.8441312376908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.8068744239849,9.1696153995504,0,8.52553158103072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.4056627100616,9.1696153995504,0,9.9767580322887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.2142685393324,9.1696153995504,0,8.35012769722815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.0000983193078,9.1696153995504,0,10.2850987430594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.9063171830738,9.1696153995504,0,9.63340006964848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.54375613546063,9.1696153995504,0,9.94745589825555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.1373059896862,9.1696153995504,0,8.98028791610553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,8.84478305236193,9.1696153995504,0,9.41804330957835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.23874156749265,9.1696153995504,0,9.78581031130832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.4333411856489,9.1696153995504,0,7.22307629526602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.154634331404,9.1696153995504,0,8.10108088907034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.4341292609348,9.1696153995504,0,9.37350252164138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.79277186102403,9.1696153995504,0,10.8442416323727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.8163257857473,9.1696153995504,0,7.60288635712799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.9540086775281,9.1696153995504,0,9.64966370789878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.2529889782151,9.1696153995504,0,10.9617900102127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.5384513891986,9.1696153995504,0,7.60218924826864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.3543985540996,9.1696153995504,0,9.05126836439604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.8459122435612,9.1696153995504,0,7.27982424157463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.10557740026008,9.1696153995504,0,9.76497082266871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.2190232727416,9.1696153995504,0,7.97452692704764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,12.2490792344509,9.1696153995504,0,8.47331815440811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.3339483758118,9.1696153995504,0,8.14852184884827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.7806771036864,9.1696153995504,0,7.26154701996355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.2723939511661,9.1696153995504,0,8.59991312099284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.0449706751496,9.1696153995504,0,8.28542605173771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.4203531304177,9.1696153995504,0,7.14170806723893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.7428183900169,9.1696153995504,0,8.76647988981295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.74260631132372,9.1696153995504,0,8.65729193312176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.4395232830011,9.1696153995504,0,10.1164851481089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.5297902415152,9.1696153995504,0,9.84887032630945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.7497200079114,9.1696153995504,0,8.72638898805247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,7.71871990206202,9.1696153995504,0,10.1971514755417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.6846732477054,9.1696153995504,0,8.35023529096427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.0371532509743,9.1696153995504,0,10.0127936754445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.6885527392981,9.1696153995504,0,12.5790156409805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.0176682297857,9.1696153995504,0,9.19908913116693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,12.0631012398599,9.1696153995504,0,9.52286336738612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.7393387202269,9.1696153995504,0,9.46463439347554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.82683672172336,9.1696153995504,0,8.5752895725288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.4874555768547,9.1696153995504,0,8.73220228036718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,8.74168598030792,9.1696153995504,0,11.3916374946696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,12.5123760063014,9.1696153995504,0,6.80030392741864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.2575452093599,9.1696153995504,0,9.36687861953635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.3450713546885,9.1696153995504,0,8.51953924901899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.3381065349581,9.1696153995504,0,10.3788114841651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.6521170334728,9.1696153995504,0,11.5510865386135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.19322900166136,9.1696153995504,0,7.72931548069603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.8102213477383,9.1696153995504,0,8.92570082680592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.5471741727253,9.1696153995504,0,10.1117907636991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.4602729917783,9.1696153995504,0,9.02879632634381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.9082021550861,9.1696153995504,0,7.0255110965309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.7012175383497,9.1696153995504,0,10.0749225311072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.1590499865474,9.1696153995504,0,7.47580559186483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.2965082224917,9.1696153995504,0,10.5275706310415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,9.82351732111458,9.1696153995504,0,7.85212064872877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.0947249011235,9.1696153995504,0,9.31675329494671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,10.535495186589,9.1696153995504,0,9.25068443878177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
10,0,0,0,10.5953000892422,11.3757570917468,9.1696153995504,0,8.64172071521277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,587
