"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93220435316512,9.84325990432989,10.1611585021899,0,8.59207609482087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.95084228803206,10.1611585021899,0,12.0850886432984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.81363179933425,10.1611585021899,0,8.5500284851925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.99718964590734,10.1611585021899,0,10.266570227701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.15887946407584,10.1611585021899,0,11.3643712560545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.93894378292706,10.1611585021899,0,10.7164518164252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.78658555561893,10.1611585021899,0,8.7637073821022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.5060812409895,10.1611585021899,0,8.65298278707044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.3788163302543,10.1611585021899,0,12.2845872659439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4184846309731,10.1611585021899,0,9.3399273618165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.6371191068397,10.1611585021899,0,11.8083591339128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.90517437627924,10.1611585021899,0,11.3484628320701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.0987220796986,10.1611585021899,0,10.189427935317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.3135531653288,10.1611585021899,0,9.96221657491198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.0072499882335,10.1611585021899,0,10.2470581536254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.1037882389194,10.1611585021899,0,9.52667658483924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.59200253379801,10.1611585021899,0,8.98774387380481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.0404419995428,10.1611585021899,0,10.3454136731849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.2460231909062,10.1611585021899,0,11.4886986726223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.96329033799967,10.1611585021899,0,10.599396981205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.4815102233865,10.1611585021899,0,8.18002882510999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.4105874099185,10.1611585021899,0,9.93965295722874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.8531513558068,10.1611585021899,0,10.6485412164052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.74404479079676,10.1611585021899,0,10.0772365076887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.0262844776337,10.1611585021899,0,13.241338845541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.85592440533631,10.1611585021899,0,10.0421368739429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.90688660957041,10.1611585021899,0,11.0184779875937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.75017786111281,10.1611585021899,0,11.1093066954951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.2558656915834,10.1611585021899,0,7.40575192689547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.79660771591573,10.1611585021899,0,11.0978070904038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.3485001121476,10.1611585021899,0,9.95802355569223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.53482326663628,10.1611585021899,0,10.1302596202578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.39547675233158,10.1611585021899,0,9.77210792785787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.1849760044254,10.1611585021899,0,9.90489052866251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.0147912488854,10.1611585021899,0,7.85296204880601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.1121713406456,10.1611585021899,0,9.86708314946162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.68634045823149,10.1611585021899,0,9.22271117328702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4587228841546,10.1611585021899,0,11.3701288017427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.53649877912057,10.1611585021899,0,10.2543431534217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.7743931559314,10.1611585021899,0,13.0069848002017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.57758478855127,10.1611585021899,0,10.3364884457651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.9887608161414,10.1611585021899,0,7.53793941962289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.3840473912256,10.1611585021899,0,10.3091488263381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.74169961262663,10.1611585021899,0,8.08143377057691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.7815399833487,10.1611585021899,0,10.0775499874855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.48691696493845,10.1611585021899,0,8.77089508176242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.85889564456862,10.1611585021899,0,10.191953771088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.6150056796495,10.1611585021899,0,9.45848887798882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.2461986386053,10.1611585021899,0,10.5026392152164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.76291964386898,10.1611585021899,0,10.9024620901615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.89016296041592,10.1611585021899,0,10.9282439210568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4193064092767,10.1611585021899,0,11.8567542067828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.90897354919341,10.1611585021899,0,11.0459439106859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.86667642870718,10.1611585021899,0,10.8296866446924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.237056926857,10.1611585021899,0,9.70458553369294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.44242430916299,10.1611585021899,0,8.04702567794198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.69703285596174,10.1611585021899,0,9.46209351739179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.70142911506831,10.1611585021899,0,9.18859072681865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.0961639776973,10.1611585021899,0,9.71185202623589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.2816294098947,10.1611585021899,0,8.66057415375154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.26156267472186,10.1611585021899,0,10.0625738294949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.82327858161025,10.1611585021899,0,10.6965373204254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.90097754869515,10.1611585021899,0,12.1071559025084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.0397845453546,10.1611585021899,0,10.3842184811168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.0937560987584,10.1611585021899,0,10.7707184654493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.3129471254027,10.1611585021899,0,9.90264065512896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.5068236094288,10.1611585021899,0,10.9711776843769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.2372370279385,10.1611585021899,0,8.56612957681255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.1432188448648,10.1611585021899,0,11.8047749177022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4143177609298,10.1611585021899,0,10.3373396181437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.7150865566797,10.1611585021899,0,10.5020448861515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.8594434409195,10.1611585021899,0,8.27149306725435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.56694086955923,10.1611585021899,0,8.70453844469844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.5640223203167,10.1611585021899,0,9.85693733713962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.10154290222,10.1611585021899,0,9.91551774920969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.6828595979801,10.1611585021899,0,8.8608044515695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.39217037472306,10.1611585021899,0,10.5502484317564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4875178988514,10.1611585021899,0,10.9114106234676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.93956859261111,10.1611585021899,0,9.49319473718405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.3432745032183,10.1611585021899,0,8.90905436013323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.8183737715357,10.1611585021899,0,9.98203301059416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4675798629784,10.1611585021899,0,9.80415065000441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.84087982704165,10.1611585021899,0,9.74061154788696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.73875896576336,10.1611585021899,0,9.79623340335966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.8430721519864,10.1611585021899,0,11.0218804637145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4198819676318,10.1611585021899,0,11.6000001228587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.98656908675771,10.1611585021899,0,10.7790739579784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.411400929308,10.1611585021899,0,10.531854198126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.6815854488875,10.1611585021899,0,9.73329710267854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.8127138517914,10.1611585021899,0,9.29753284981466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.61522779055063,10.1611585021899,0,8.68521194363301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.1957967372541,10.1611585021899,0,10.2969136843678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.5736273892857,10.1611585021899,0,7.9706177116012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.399135596196,10.1611585021899,0,11.75321470132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.67624447223884,10.1611585021899,0,8.43038069816203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.50805189673027,10.1611585021899,0,11.4018394677728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.0587497657777,10.1611585021899,0,12.6400549248707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.0265946351563,10.1611585021899,0,7.60369201157068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.6590916796076,10.1611585021899,0,8.0264144367741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.46396557405631,10.1611585021899,0,10.6552510205751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.8400497021797,10.1611585021899,0,10.3404710045412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4608358244679,10.1611585021899,0,10.2004322440547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.0090129977655,10.1611585021899,0,11.8500223296315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.76648861843986,10.1611585021899,0,11.4694224954173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.91634639990452,10.1611585021899,0,10.9641145718936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.71498470041761,10.1611585021899,0,8.37119818131252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,11.2991555910893,10.1611585021899,0,9.93721530530763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4571493945011,10.1611585021899,0,10.5672725248632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.4313670890616,10.1611585021899,0,10.6997577629856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.37611939392171,10.1611585021899,0,11.7814000670171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,8.9986797018776,10.1611585021899,0,10.701188057763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.34657095458881,10.1611585021899,0,7.80405026134602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.58645324216448,10.1611585021899,0,11.0082150605324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.7450064319937,10.1611585021899,0,7.37988033662185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.21026033627908,10.1611585021899,0,10.7105633240048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.2207188219327,10.1611585021899,0,11.108921547909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.76134952433854,10.1611585021899,0,9.90393379579367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.79938101380639,10.1611585021899,0,10.0717047650285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,10.168933588455,10.1611585021899,0,9.41603392427059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,9.93220435316512,9.65320197923452,10.1611585021899,0,10.1578991471252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
