"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.965389191056,11.7329721964505,8.25353213644422,0,8.00167689817255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.1336715598497,8.25353213644422,0,5.37667766204909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.3935551296242,8.25353213644422,0,9.96060950414334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.2262248739996,8.25353213644422,0,8.18103061650551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.0302688801896,8.25353213644422,0,9.06575035375822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.2648516367881,8.25353213644422,0,6.89247780246259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.7459895678942,8.25353213644422,0,9.43330743881338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.9488434084192,8.25353213644422,0,10.103734708187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.5275182958355,8.25353213644422,0,5.50624689741262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.362422051686,8.25353213644422,0,6.83152492442783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.2124028846257,8.25353213644422,0,5.77169203924032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.7871170795138,8.25353213644422,0,8.38807717242514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.6830235614938,8.25353213644422,0,8.49782878838771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.4585319857116,8.25353213644422,0,7.035275151612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.7242484721179,8.25353213644422,0,7.34432955890523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.0800181296858,8.25353213644422,0,6.76194331202001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.5363088390238,8.25353213644422,0,5.73637455332337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.89376324217406,8.25353213644422,0,8.89841999815735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.7914882534796,8.25353213644422,0,9.26213330659301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.0454188162911,8.25353213644422,0,6.7688572529826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.6042445425317,8.25353213644422,0,5.91162897589034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.90845248210059,8.25353213644422,0,10.2987690013289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.84087493130886,8.25353213644422,0,8.75155723050795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.742457831155,8.25353213644422,0,6.58117189949306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.6743314550715,8.25353213644422,0,7.87192219925214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.6456222504199,8.25353213644422,0,6.23442640194224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.2399661218254,8.25353213644422,0,7.13177347103549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.4002006754633,8.25353213644422,0,5.70771231057159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.9310206115343,8.25353213644422,0,10.2333288261362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.04443470854,8.25353213644422,0,7.43857454098042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.6145203618191,8.25353213644422,0,6.44566673283767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.0635315281246,8.25353213644422,0,5.76147853315964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.1135841997856,8.25353213644422,0,9.08491528013208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.7773808759549,8.25353213644422,0,9.05851823548156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.0573894427678,8.25353213644422,0,10.2366504802187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.6698576351523,8.25353213644422,0,9.62806968971358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.9180371720158,8.25353213644422,0,6.11652623349139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.0703631125208,8.25353213644422,0,6.84963099408027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.2587304716461,8.25353213644422,0,6.26912378125487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.1876018468376,8.25353213644422,0,9.15925077720499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.9105067054835,8.25353213644422,0,7.66595246056217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.260116021782,8.25353213644422,0,8.47394883729159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.70275503614664,8.25353213644422,0,8.86153216106372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.5476507889714,8.25353213644422,0,7.40375552018201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.1283870931734,8.25353213644422,0,8.15752004401542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.0091407523242,8.25353213644422,0,8.03847480235615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.9885019872645,8.25353213644422,0,10.4823637797972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.7455772415327,8.25353213644422,0,8.33139175488466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.6098183050697,8.25353213644422,0,8.41821521806819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.7844295363753,8.25353213644422,0,9.78576668228913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.8255853663575,8.25353213644422,0,12.2815628763124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.2370535179107,8.25353213644422,0,9.66457442932459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.0800674339363,8.25353213644422,0,8.41547696437982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.332824071839,8.25353213644422,0,8.90029468121191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.3852492015444,8.25353213644422,0,9.41711370960891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.2848466077483,8.25353213644422,0,9.7768660951907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.3794812392694,8.25353213644422,0,7.61121277819141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.7180472056829,8.25353213644422,0,7.0420238102712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.08053819359,8.25353213644422,0,9.03145470509858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.1168379415021,8.25353213644422,0,5.19712418796936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.72050280094901,8.25353213644422,0,8.36044610112044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.93128010018565,8.25353213644422,0,9.85241882065172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.6942172556714,8.25353213644422,0,5.33192689187054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.288998829079,8.25353213644422,0,7.86971005380926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.38302480343802,8.25353213644422,0,7.15443840077152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.4089118261497,8.25353213644422,0,7.4595102817955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.6853332407156,8.25353213644422,0,9.28841482666899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.7133550458037,8.25353213644422,0,8.50515930304898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.9240622269946,8.25353213644422,0,7.9474936921974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.5570955057031,8.25353213644422,0,6.18100866812468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.6855086916975,8.25353213644422,0,6.08933998610392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.7183638714522,8.25353213644422,0,6.38515900791817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.2730056303834,8.25353213644422,0,5.81690295446161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.1058820202369,8.25353213644422,0,5.33329851733977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.1393459969706,8.25353213644422,0,9.17774712651498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.6200261448415,8.25353213644422,0,7.67501107533127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.6144327091404,8.25353213644422,0,6.89665188564412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.6577611926387,8.25353213644422,0,8.01172363738631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.11814003969,8.25353213644422,0,6.45899036352024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.7913235271328,8.25353213644422,0,5.65065581419121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.3011500395029,8.25353213644422,0,7.60865069158287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.3753937851971,8.25353213644422,0,9.73938066876486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.0957114164059,8.25353213644422,0,6.85814170741543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.8825245437709,8.25353213644422,0,7.94915028039845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.4092266411575,8.25353213644422,0,9.55735091651193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.4592078516365,8.25353213644422,0,8.54874450967822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.7525541679017,8.25353213644422,0,9.20114955888041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.7084510803458,8.25353213644422,0,4.87758845101246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.34213205137791,8.25353213644422,0,7.92938102465993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.8081693340556,8.25353213644422,0,10.4572851722921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.7209275163412,8.25353213644422,0,7.65450485921999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.6951015315256,8.25353213644422,0,9.79028977415482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.4036261949736,8.25353213644422,0,10.5811240924484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.4064734203559,8.25353213644422,0,8.87549773465852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.19879893963385,8.25353213644422,0,6.57050498029771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.94311671275791,8.25353213644422,0,8.58222709716963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.7095203544962,8.25353213644422,0,6.21492114241385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.450885777532,8.25353213644422,0,8.64713516254841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,9.51936331630808,8.25353213644422,0,9.47303171163583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.4454536467108,8.25353213644422,0,8.15219215606492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.0288865218092,8.25353213644422,0,7.24440455668729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.3890693013868,8.25353213644422,0,6.26049154045577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.7008500407015,8.25353213644422,0,5.24775226363165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.0045730868211,8.25353213644422,0,8.21072202049358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.2573202327565,8.25353213644422,0,8.01321689700323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.9963420781995,8.25353213644422,0,6.68421950873354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.4529952381549,8.25353213644422,0,6.7408665177106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.9317054578285,8.25353213644422,0,7.64042874008757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.3161350240608,8.25353213644422,0,7.43131899549352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,12.1222361616279,8.25353213644422,0,9.49098559924469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.8323027452491,8.25353213644422,0,9.23529458336125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.5892641414947,8.25353213644422,0,8.00696923597114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.8789369274918,8.25353213644422,0,8.79890866728875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,10.7324215297054,8.25353213644422,0,9.58473465790567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,10.965389191056,11.7994623632118,8.25353213644422,0,7.36148146413975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,764
