"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5586442850948,10.5172650819657,8.88014684280913,0,10.3015852522995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,8.84288896591644,8.88014684280913,0,8.74717790664114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.51464706040844,8.88014684280913,0,8.60927650995443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.8460148914421,8.88014684280913,0,8.46114981653706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.5507452729805,8.88014684280913,0,9.01335900536776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.507474362644,8.88014684280913,0,8.87145196086942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.37905340941169,8.88014684280913,0,12.3585079931411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.12829691164137,8.88014684280913,0,10.4724920961439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.3872746224044,8.88014684280913,0,9.5895839045395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.5277278453696,8.88014684280913,0,10.8894316219216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.76707409951096,8.88014684280913,0,8.13145503969073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.0568446837786,8.88014684280913,0,6.89168046338233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.7421460705015,8.88014684280913,0,8.28579864640731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.91862552310032,8.88014684280913,0,8.97586498488596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.82104578529632,8.88014684280913,0,7.96743124210274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.6866266970581,8.88014684280913,0,10.951673421033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.7379794175001,8.88014684280913,0,8.13618585233646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.4635428719667,8.88014684280913,0,7.59233898421385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.2320899318488,8.88014684280913,0,7.97212732121466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.4561497284715,8.88014684280913,0,10.1244392216909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.1428586465864,8.88014684280913,0,11.3268618569577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.36715580399006,8.88014684280913,0,10.3956313491665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.6151515430208,8.88014684280913,0,8.76624836897897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.1309775890485,8.88014684280913,0,9.62992877755716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.1865758511828,8.88014684280913,0,9.85694126027771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.32118591249002,8.88014684280913,0,9.49638060125977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.49040907620719,8.88014684280913,0,9.86863902467485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.8357420577776,8.88014684280913,0,7.99972022918727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.4185498103868,8.88014684280913,0,9.8030589175978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.4778365360611,8.88014684280913,0,11.9454396567739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.006967563345,8.88014684280913,0,8.68003357201415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.3141099573657,8.88014684280913,0,8.80683534059533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.0068150100183,8.88014684280913,0,10.0915676823623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,12.3216425968533,8.88014684280913,0,9.54211589211502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.7506671595683,8.88014684280913,0,7.35541799993955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.1987847934971,8.88014684280913,0,9.61727920520422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.8101108417743,8.88014684280913,0,10.8536458071294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.2904057909714,8.88014684280913,0,9.77096666550887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.3727037074689,8.88014684280913,0,9.26375384229511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.252216979665,8.88014684280913,0,7.12963206195148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.1409616664361,8.88014684280913,0,9.63144994683499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.0551594097689,8.88014684280913,0,10.750245087102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.52765793115,8.88014684280913,0,11.7138761630127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.4594934643808,8.88014684280913,0,7.64227381643567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.75788796204744,8.88014684280913,0,8.3282625606954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.21598922993991,8.88014684280913,0,8.29634271199314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.7176908528964,8.88014684280913,0,6.84920152118098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,8.89565249322121,8.88014684280913,0,11.3256548310124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.0375555362441,8.88014684280913,0,8.39911567317182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.9357460745392,8.88014684280913,0,7.07066274657848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.5490243123135,8.88014684280913,0,7.04653988337665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.5319417838695,8.88014684280913,0,9.56162268400702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.9975549609876,8.88014684280913,0,7.85538269372658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,8.37120519201486,8.88014684280913,0,10.8879232320991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.0721642423625,8.88014684280913,0,8.74353804794457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.1188912691125,8.88014684280913,0,9.5834968792311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.2863155426528,8.88014684280913,0,9.04850961567533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.6311433601881,8.88014684280913,0,8.89764626228055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.18384469671122,8.88014684280913,0,8.75026591668337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.3928753814543,8.88014684280913,0,9.96372713542815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.3483584685971,8.88014684280913,0,8.6942392210125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.336774215425,8.88014684280913,0,8.71700886464455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.89789707772686,8.88014684280913,0,8.80221652168475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.9057320560885,8.88014684280913,0,9.63308476384369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.1288554729223,8.88014684280913,0,8.70536877519181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.5048057782829,8.88014684280913,0,10.5095565904742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.6580554874522,8.88014684280913,0,9.85357251350514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.7500133797408,8.88014684280913,0,9.04369935645001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.84247498061816,8.88014684280913,0,9.96323010592111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.90344142001194,8.88014684280913,0,8.68345266475861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.79145686838689,8.88014684280913,0,6.72311157221167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.4423948390505,8.88014684280913,0,8.77772814422416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.85174585115467,8.88014684280913,0,7.79417414858278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.5119684683761,8.88014684280913,0,5.90598655360411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.5294571703972,8.88014684280913,0,7.64402983825539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.1586497888206,8.88014684280913,0,6.84447926523343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.9051549310747,8.88014684280913,0,8.20000511110546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.5145468043524,8.88014684280913,0,8.67213376937596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.0945590923936,8.88014684280913,0,9.58193898083413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.4153957775957,8.88014684280913,0,8.43329584781348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.74546708183387,8.88014684280913,0,9.52898456309602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.5858775972609,8.88014684280913,0,7.71331680598295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.99819771825758,8.88014684280913,0,7.18623710308318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,9.98540320265557,8.88014684280913,0,9.61833308832865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.340966359669,8.88014684280913,0,7.32872591479441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.3142864326497,8.88014684280913,0,9.14799358969846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.6611442747457,8.88014684280913,0,9.04109915350437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.6703551127036,8.88014684280913,0,9.43125230851363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.2867330225438,8.88014684280913,0,9.49506145360005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.3037784142045,8.88014684280913,0,8.06981977057593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.7933549565137,8.88014684280913,0,7.68895524909273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.3335139377992,8.88014684280913,0,6.03943499945365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.1101761119901,8.88014684280913,0,8.63103023086517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.1666975167398,8.88014684280913,0,10.347495094906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.0352974905755,8.88014684280913,0,8.28555951556762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.3489043322465,8.88014684280913,0,8.26385656609406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.6783194674178,8.88014684280913,0,8.49743136027919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,10.9391916419949,8.88014684280913,0,8.71327442344517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
10,0,0,0,10.5586442850948,11.1698704118684,8.88014684280913,0,3.58299103066393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,633
