"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9734173355742,10.033890678491,10.4951621666724,0,11.3189949092196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.9622241550913,10.4951621666724,0,11.2137918082342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.5305624488722,10.4951621666724,0,10.8015829072968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3944549964888,10.4951621666724,0,10.4781998556912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.5841974950265,10.4951621666724,0,11.0530632741632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.9001091559026,10.4951621666724,0,11.0900637138437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.7444663446312,10.4951621666724,0,9.05102883330718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.7974995085062,10.4951621666724,0,10.8165028304718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.0627688600293,10.4951621666724,0,10.006637561599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.2490728006316,10.4951621666724,0,9.34109579109556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3754443559989,10.4951621666724,0,11.9538841840468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.144230728415,10.4951621666724,0,10.4577127399559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.8139051948738,10.4951621666724,0,10.7405934160735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.2902079028846,10.4951621666724,0,11.8515226400568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.82955466523707,10.4951621666724,0,11.5588586142159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3795481451507,10.4951621666724,0,9.84784714004161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.2269440991502,10.4951621666724,0,10.3806762464173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.4084533696428,10.4951621666724,0,10.6196848506485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.6517369362467,10.4951621666724,0,11.4795671837699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.808274117398,10.4951621666724,0,12.1780049453736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.2025753990197,10.4951621666724,0,11.9917717424722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.637516358686,10.4951621666724,0,11.3660511618193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.43373331561344,10.4951621666724,0,10.9754236012386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.4239779234878,10.4951621666724,0,10.3810531001629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.5588651968261,10.4951621666724,0,10.3483721651352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.7269536785729,10.4951621666724,0,9.89479645541129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.0782777992608,10.4951621666724,0,11.154314040203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.2585259504042,10.4951621666724,0,11.6245086911064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.4309835150575,10.4951621666724,0,10.7740841651567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.1555670012543,10.4951621666724,0,12.5936621858538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.5088063876918,10.4951621666724,0,11.0204777916964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.74947749828818,10.4951621666724,0,13.8781140688518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.075695974485,10.4951621666724,0,10.7331588879555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.6397768463087,10.4951621666724,0,8.25518847298197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.1082487837187,10.4951621666724,0,9.97146081602494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.0974402769861,10.4951621666724,0,11.2841186040936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.5837619291553,10.4951621666724,0,10.0385678780957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.1071533299976,10.4951621666724,0,13.3359523505903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.5382039587967,10.4951621666724,0,10.0454254844751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3075785437017,10.4951621666724,0,8.81117143244579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.93423406285842,10.4951621666724,0,10.1416794320603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3161617782543,10.4951621666724,0,10.0585939370058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.1382554767692,10.4951621666724,0,12.27630092702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.9523720324091,10.4951621666724,0,10.047392387456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.0501723127268,10.4951621666724,0,10.3419622551483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.6345664315175,10.4951621666724,0,9.71224487997264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.7320195742373,10.4951621666724,0,9.57070355179278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.1898306556214,10.4951621666724,0,12.7691001611112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.56391523331569,10.4951621666724,0,10.0445123563772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.60062150226,10.4951621666724,0,11.0373142277811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.3166011817213,10.4951621666724,0,9.54625885908425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.704732101655,10.4951621666724,0,11.1717890948475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3369916895774,10.4951621666724,0,9.80011843614637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.5184477186425,10.4951621666724,0,9.83738545440189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,13.8275693788338,10.4951621666724,0,11.9632526786257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,13.1425670249141,10.4951621666724,0,10.8312193454979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.1747468647186,10.4951621666724,0,10.2743934009815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.8321929533304,10.4951621666724,0,8.07877079823017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.43482263388,10.4951621666724,0,10.093504390596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,8.59489264746468,10.4951621666724,0,8.89278058425696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.8683704522494,10.4951621666724,0,10.8518030174175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.0518801368412,10.4951621666724,0,6.09975247496297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3228221160084,10.4951621666724,0,11.3462378327964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.7110323192378,10.4951621666724,0,8.41289272788601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.8352187816906,10.4951621666724,0,9.66846322594045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.2577884585651,10.4951621666724,0,13.10350235516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.7761897554153,10.4951621666724,0,10.8982378844677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.6861616739674,10.4951621666724,0,10.4062249339411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.1370491632562,10.4951621666724,0,8.97204343395871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.4628325213221,10.4951621666724,0,10.0539080964788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.87460802295673,10.4951621666724,0,12.9617637960831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.9231297699275,10.4951621666724,0,10.1430334440136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.5156389092812,10.4951621666724,0,9.86075448649263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.248602836466,10.4951621666724,0,9.22729936338702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.7033077494831,10.4951621666724,0,11.205576113018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.1183429741823,10.4951621666724,0,9.80700179413793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.45464763951419,10.4951621666724,0,13.9860095024241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.6688742203726,10.4951621666724,0,11.3309757260226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.8341928234895,10.4951621666724,0,10.2938392059492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.4665066147073,10.4951621666724,0,10.849403512047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.5755668234033,10.4951621666724,0,11.4135889434998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.95922492657147,10.4951621666724,0,10.9035708897791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.5966982507147,10.4951621666724,0,9.44712646150245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.632961732297,10.4951621666724,0,9.05667289529374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.7582303888171,10.4951621666724,0,12.3491771314376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.7419893455101,10.4951621666724,0,9.76933435934266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3473054032371,10.4951621666724,0,8.58139235681982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.1805254890686,10.4951621666724,0,9.11197936732888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.9098852068356,10.4951621666724,0,12.1553542437113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,12.5204885052487,10.4951621666724,0,10.3126184002926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.54193976474,10.4951621666724,0,12.5154681306467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.7272424614958,10.4951621666724,0,9.93721832403213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3638176539891,10.4951621666724,0,12.0304741608661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.9534926976944,10.4951621666724,0,10.0348407116882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.2441545643046,10.4951621666724,0,8.32475111520604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.5725986690117,10.4951621666724,0,11.1338188917952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.9791418289605,10.4951621666724,0,9.85811343570788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.93578202293743,10.4951621666724,0,8.59445314704932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.4776000257674,10.4951621666724,0,11.2730694606717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.0968215396072,10.4951621666724,0,9.12119794557468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.4222622199732,10.4951621666724,0,8.35522248503624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.3349025654707,10.4951621666724,0,12.9127628645779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.1994752488963,10.4951621666724,0,8.92259411414746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,10.7697611495864,10.4951621666724,0,11.3753307979868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,9.46491695674802,10.4951621666724,0,11.0526547310501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.3475127824803,10.4951621666724,0,11.2495801983671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.8452282198449,10.4951621666724,0,10.7959129848164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.9734173355742,11.5480253727244,10.4951621666724,0,8.72662907154121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
