"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64541036082572,10.0630044296523,10.9507395460698,0,12.226742454869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.05273563581686,10.9507395460698,0,11.5998167622705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.72247682778103,10.9507395460698,0,13.0191799598788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,8.53048503515902,10.9507395460698,0,12.192065708813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.53898946748457,10.9507395460698,0,11.0995882042144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.57539881273356,10.9507395460698,0,11.1182026949249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.5552841600915,10.9507395460698,0,10.972400556767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.54564828465558,10.9507395460698,0,9.30891087984226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.53123502774619,10.9507395460698,0,11.3935982720123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.0971880614115,10.9507395460698,0,11.9920876349665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,8.82212047134401,10.9507395460698,0,9.98791850673909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.56607696077739,10.9507395460698,0,10.9531192966324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.2081695015197,10.9507395460698,0,10.2439967652359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.40590886649517,10.9507395460698,0,9.97834945675522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.47595854775002,10.9507395460698,0,10.3314751824727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.048828643571,10.9507395460698,0,10.9562640603144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.97457448360953,10.9507395460698,0,13.0368809852577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.0145395494253,10.9507395460698,0,11.5588885746959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,8.83444619491747,10.9507395460698,0,10.5618448400089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.68179366792556,10.9507395460698,0,10.3853517104703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.7431226168766,10.9507395460698,0,11.2941906659196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.5094115856364,10.9507395460698,0,9.4047407181173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.0867450976274,10.9507395460698,0,11.4420645070649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.28995872810423,10.9507395460698,0,11.1752556699456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.9697933074368,10.9507395460698,0,10.3051615085355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.70399375433812,10.9507395460698,0,9.09555127377556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.76548514958972,10.9507395460698,0,13.2031385692487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.06077717333221,10.9507395460698,0,10.8372848080956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.1057952763021,10.9507395460698,0,11.9361581936975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.27209571163139,10.9507395460698,0,9.59633797448095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.05904258000115,10.9507395460698,0,11.7468677072209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.198833271218,10.9507395460698,0,12.6000381774057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,11.9173416980906,10.9507395460698,0,10.3826760405256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.94198410145119,10.9507395460698,0,9.05261183331487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.4553084815106,10.9507395460698,0,9.26676384406575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.40555694832114,10.9507395460698,0,14.5730067873343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.9761675848807,10.9507395460698,0,9.81563931363647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.10990924807826,10.9507395460698,0,9.77273788377556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.45646493777679,10.9507395460698,0,11.3194663891156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.79411114164433,10.9507395460698,0,11.9324668997027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.78969190761131,10.9507395460698,0,13.0329675516824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,8.71350669819733,10.9507395460698,0,12.6921727886468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.5900080541783,10.9507395460698,0,12.0218962781608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.67276147953126,10.9507395460698,0,9.17180963895204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.0728221298713,10.9507395460698,0,10.8093857927277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,8.71887179089322,10.9507395460698,0,12.9754564637154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.2431782500155,10.9507395460698,0,10.0380004214561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.86645923182523,10.9507395460698,0,10.0022879753436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.3149981613556,10.9507395460698,0,10.2019730553702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.2115740286571,10.9507395460698,0,13.6076543770609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.9071169758511,10.9507395460698,0,9.72801474247833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.34033786289458,10.9507395460698,0,11.8935489463708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.80243954141414,10.9507395460698,0,12.3888238237512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.3192106591424,10.9507395460698,0,11.5865016956935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.0060796980626,10.9507395460698,0,10.1429903539811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.2595792772869,10.9507395460698,0,10.4324432779608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.2627171364268,10.9507395460698,0,8.98415854631228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.87361302233084,10.9507395460698,0,11.8142398836565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.1897761277423,10.9507395460698,0,9.83341961734252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.1952811367847,10.9507395460698,0,11.4276412209152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,8.9603030299215,10.9507395460698,0,12.8377776520743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.36980911051187,10.9507395460698,0,11.2012332490045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,10.0075766669515,10.9507395460698,0,12.9604748793376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.71838509657536,10.9507395460698,0,9.70735755109252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,8.26354400410349,10.9507395460698,0,10.8951895322879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.81970290112345,10.9507395460698,0,9.25217146345836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.61910835616845,10.9507395460698,0,9.23425884073696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.46187211121815,10.9507395460698,0,10.5241512727983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
10,0,0,0,9.64541036082572,9.47213968085478,10.9507395460698,0,11.3440543548053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,796
