"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3217506737693,10.6544257314109,10.6055470631327,0,9.8579796712527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.2060548444141,10.6055470631327,0,9.04670447927252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.0525968398016,10.6055470631327,0,8.67683667013869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.51250417899243,10.6055470631327,0,13.0566001339499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.7562829967205,10.6055470631327,0,11.0230469197972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6353365803438,10.6055470631327,0,11.7030179232404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.0416546635456,10.6055470631327,0,10.8847937929567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.7158495639697,10.6055470631327,0,8.34298911938094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.3371308587961,10.6055470631327,0,11.372822147867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.6696648455012,10.6055470631327,0,11.330790945353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.46138544265815,10.6055470631327,0,8.97313434668629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.3426511735838,10.6055470631327,0,12.1803711503463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,12.2240491894838,10.6055470631327,0,9.18465967146802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.4411416901735,10.6055470631327,0,10.1923715401386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.49356458979285,10.6055470631327,0,12.8929867423314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.19332238659178,10.6055470631327,0,10.9586113460122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.90640311898535,10.6055470631327,0,10.1035458798417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.34070799369808,10.6055470631327,0,9.98333098707151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.1969977480424,10.6055470631327,0,8.21916778523317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.20646558101033,10.6055470631327,0,12.4550240114147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.81307058714337,10.6055470631327,0,13.2333598373555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.1730237917486,10.6055470631327,0,11.6499126748748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.80372836703851,10.6055470631327,0,8.74214182965377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.7701984590301,10.6055470631327,0,10.8122765537138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.676987225103,10.6055470631327,0,15.0683187552419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.0434316931801,10.6055470631327,0,13.4860989949596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.523276893408,10.6055470631327,0,11.6560241572436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.7115285840716,10.6055470631327,0,9.04927026286381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.2968507528956,10.6055470631327,0,8.85125942632108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.1443543420787,10.6055470631327,0,10.6355917803601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.5703920686046,10.6055470631327,0,9.43001393525916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.5548834971553,10.6055470631327,0,11.0493928916238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.56742942929036,10.6055470631327,0,11.7245352441023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6413997035395,10.6055470631327,0,10.0144998895398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.5289848195412,10.6055470631327,0,10.2813581739247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.8729048350602,10.6055470631327,0,10.8475762580641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.73959386153988,10.6055470631327,0,10.8752113526379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.75626625824108,10.6055470631327,0,10.0715755574416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.1995883721016,10.6055470631327,0,9.21903601454816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.2521070259299,10.6055470631327,0,11.0502919353148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.79697474130858,10.6055470631327,0,9.1572388639427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.1471336861752,10.6055470631327,0,8.80723222577316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.0774872974169,10.6055470631327,0,12.355214012661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.96077503515156,10.6055470631327,0,11.3545196620516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6284436699928,10.6055470631327,0,11.1941563769952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.7614055191842,10.6055470631327,0,9.92358258557205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.0927391997767,10.6055470631327,0,11.5284237563773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.1735887970483,10.6055470631327,0,10.447425857408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.94082482800947,10.6055470631327,0,11.7403108009661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.11650250720463,10.6055470631327,0,12.1070053963054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6222213580905,10.6055470631327,0,8.71043801595616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.0160157616915,10.6055470631327,0,11.3056571795263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,8.57387465267237,10.6055470631327,0,7.26846129723953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.94127649717707,10.6055470631327,0,8.78272657348247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.9965615150776,10.6055470631327,0,10.5301507410078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,12.213616882636,10.6055470631327,0,9.96722036132551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.361939674501,10.6055470631327,0,8.83099226044999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.4357232268054,10.6055470631327,0,15.1116373688088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.37157799970283,10.6055470631327,0,10.8136109696398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.3931453111243,10.6055470631327,0,12.7258896238179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.1609888597336,10.6055470631327,0,9.87776380537537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.1473795876284,10.6055470631327,0,10.9895380789359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6225137991715,10.6055470631327,0,12.2978287708761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.55900736395583,10.6055470631327,0,10.3398274946436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.2810978280047,10.6055470631327,0,9.61320364209159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.5459615966731,10.6055470631327,0,11.515041667269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6214216406396,10.6055470631327,0,11.4180933995894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.4610808233639,10.6055470631327,0,11.2615304527635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.1015426830226,10.6055470631327,0,11.3058432873679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.2430629509748,10.6055470631327,0,10.2014878031162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.960886465306,10.6055470631327,0,10.7179563430996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6284010732679,10.6055470631327,0,12.1708450510067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6713319500034,10.6055470631327,0,10.6501396915146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.9536139131052,10.6055470631327,0,10.5215122363064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.91243791467095,10.6055470631327,0,10.443926904261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.9787466271209,10.6055470631327,0,10.1244154506607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.4804557746111,10.6055470631327,0,11.2349021890929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.900459824465,10.6055470631327,0,11.4293477142327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.9280928567093,10.6055470631327,0,9.83144025088318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.1167056361203,10.6055470631327,0,12.1934902509749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.9391487811486,10.6055470631327,0,10.6067868919595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.0512539571354,10.6055470631327,0,11.1803558925882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.2230543159902,10.6055470631327,0,11.8442518601906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.6286736975097,10.6055470631327,0,11.4508818972312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.0395745103019,10.6055470631327,0,9.32488062263143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.55235051131032,10.6055470631327,0,8.6368443262753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.2408244237017,10.6055470631327,0,10.8524329464798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,8.97414814450255,10.6055470631327,0,11.9365505729804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.0869839325773,10.6055470631327,0,12.6946570831135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.5156359325652,10.6055470631327,0,9.44769393398018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.8033948817276,10.6055470631327,0,12.9165706865994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,8.49627601083392,10.6055470631327,0,11.6716983083214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.73761506174245,10.6055470631327,0,10.9624545683104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.6159181592437,10.6055470631327,0,8.89977359430443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.5673120144641,10.6055470631327,0,11.395235294885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.60583686550495,10.6055470631327,0,10.7910224674302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.3455453765875,10.6055470631327,0,10.3109435330745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.01846119300878,10.6055470631327,0,11.9765185645438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6923155218173,10.6055470631327,0,9.91307573694759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.3294694303946,10.6055470631327,0,10.6647649831415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.6570125823231,10.6055470631327,0,12.9697817863417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.3722499395132,10.6055470631327,0,10.2489283388708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,11.4898047405474,10.6055470631327,0,11.092220162429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.8810735100308,10.6055470631327,0,10.0490707431758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,9.66839262567994,10.6055470631327,0,9.97141898405654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.9707806761136,10.6055470631327,0,8.82780102502866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.5892644339369,10.6055470631327,0,10.9682924384677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.6153820608971,10.6055470631327,0,10.8532120918161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
10,0,0,0,10.3217506737693,10.2870585096332,10.6055470631327,0,8.44047594115901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,659
