"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0337839932003,10.8920934980263,9.57043951169731,0,10.868903096353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.52441057153339,9.57043951169731,0,9.47095340258957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.4657110898997,9.57043951169731,0,8.29727608239587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.39018440318131,9.57043951169731,0,8.87064213781511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.2173563302987,9.57043951169731,0,11.5226621995207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.67164165313476,9.57043951169731,0,9.63682803336294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.174821497625,9.57043951169731,0,9.36635053358153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.33277974799,9.57043951169731,0,10.3483744010539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.3938226514242,9.57043951169731,0,9.9804180207352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,8.72873278276131,9.57043951169731,0,8.95247844110309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.3337845597711,9.57043951169731,0,7.08043939143153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.68728461671773,9.57043951169731,0,10.4811849311028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.59390459496916,9.57043951169731,0,9.93589047079544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.2101231386168,9.57043951169731,0,11.0108870358344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.49697164890229,9.57043951169731,0,9.43140538759342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.98590790547548,9.57043951169731,0,8.563518684183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.6296405476682,9.57043951169731,0,8.89282766541486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.0713852113164,9.57043951169731,0,10.8969085312509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.88429150327087,9.57043951169731,0,9.09759751163755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.5902221546103,9.57043951169731,0,11.4920028826986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,8.73532988272485,9.57043951169731,0,8.13198358083909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.1097501149607,9.57043951169731,0,10.7011360579771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,8.95465129008431,9.57043951169731,0,10.082498673246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.40296086859335,9.57043951169731,0,9.48086126862088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.3846261537606,9.57043951169731,0,7.29279259479412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.0414052097018,9.57043951169731,0,7.55790128557307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.5603417466888,9.57043951169731,0,8.33183691489102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,8.26182658826975,9.57043951169731,0,10.4759662183626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.156184362748,9.57043951169731,0,10.2690752554352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.6514680009113,9.57043951169731,0,8.5275386336474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.157367175781,9.57043951169731,0,8.73571477162021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.39569270536251,9.57043951169731,0,9.84394486057347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.5256676248101,9.57043951169731,0,10.4591810119759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.615311607189,9.57043951169731,0,7.87182795435989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.5470264740864,9.57043951169731,0,9.43353444181175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.2864253302526,9.57043951169731,0,9.67240487083411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.0469657807852,9.57043951169731,0,9.38677686050514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.2072480112503,9.57043951169731,0,8.76390997792169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.16502871965695,9.57043951169731,0,10.193464367942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.2998379490397,9.57043951169731,0,9.15093757421652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.5772613381381,9.57043951169731,0,11.4552524527316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.0948850736866,9.57043951169731,0,8.16662242316314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.10933490182171,9.57043951169731,0,9.93372581331914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.5212591461372,9.57043951169731,0,9.10379081792413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.1784648701927,9.57043951169731,0,11.3358345787777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.79232675379019,9.57043951169731,0,9.06812887802429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.0933770550548,9.57043951169731,0,9.83791137864099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.66543966257484,9.57043951169731,0,10.1786824240118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.4949125037257,9.57043951169731,0,10.4545643239483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.250453585198,9.57043951169731,0,9.15054562154546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,8.94533543820905,9.57043951169731,0,8.86217762440892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.6047622387711,9.57043951169731,0,8.85362129542648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.6791589198209,9.57043951169731,0,11.1430112775354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,8.94480720911618,9.57043951169731,0,10.0450979150964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.0773465288836,9.57043951169731,0,7.99330525944002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.07782532726343,9.57043951169731,0,8.59453966511623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.8785358614449,9.57043951169731,0,10.2082549113056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.6806998241878,9.57043951169731,0,10.4202830417305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.52157964800196,9.57043951169731,0,10.9480095083977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.45293525897946,9.57043951169731,0,8.62478128098236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.40679735989283,9.57043951169731,0,10.1299202501115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.51572915828041,9.57043951169731,0,8.51002874502358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.0977476949217,9.57043951169731,0,10.7039388989825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.58763799782167,9.57043951169731,0,9.33610750357678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.2179965101613,9.57043951169731,0,9.88120425119381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.1665618386878,9.57043951169731,0,11.1214726483097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.48692322116695,9.57043951169731,0,10.8736949095253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.42336103015583,9.57043951169731,0,7.81805185817759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.38262925603367,9.57043951169731,0,10.5354138587918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.99794404104527,9.57043951169731,0,10.2583941135567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.9984619044517,9.57043951169731,0,8.25163022879524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,8.97857757507684,9.57043951169731,0,9.82172825153251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.653081810253,9.57043951169731,0,7.76358790368949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.8593379161041,9.57043951169731,0,8.68131229156593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,8.13007186486789,9.57043951169731,0,11.0527424288398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.0127837219856,9.57043951169731,0,11.1929714797808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.3948037638634,9.57043951169731,0,8.4430288011133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.78621741158273,9.57043951169731,0,8.6100185768799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.25763502298294,9.57043951169731,0,10.3349718347572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.3010156964358,9.57043951169731,0,12.3067800212286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.7111811258922,9.57043951169731,0,8.23587442625359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.19201047125174,9.57043951169731,0,9.85598213101914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.9640339140761,9.57043951169731,0,9.75027296215592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.1625576076588,9.57043951169731,0,10.6255254765977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.07186680179616,9.57043951169731,0,6.78602067201935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.59034251269081,9.57043951169731,0,11.479422648606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.60855762868186,9.57043951169731,0,8.54884044825662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.1669952126769,9.57043951169731,0,7.22309395253068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.36427866917941,9.57043951169731,0,9.28815728252811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.27524890806802,9.57043951169731,0,8.62565420798367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.87786052381235,9.57043951169731,0,10.7147235916043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,8.97864194375267,9.57043951169731,0,8.4805388267991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.90253954352939,9.57043951169731,0,10.2019440675862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.7106836477653,9.57043951169731,0,9.04060152578762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.24026496618,9.57043951169731,0,9.5286734403001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.64484809554053,9.57043951169731,0,10.9270752044518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.7905017788677,9.57043951169731,0,8.82681558702663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.1893945761132,9.57043951169731,0,8.23231992629489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.95146548859796,9.57043951169731,0,10.8658079083379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.3458445848741,9.57043951169731,0,9.90054042892974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.1756248744108,9.57043951169731,0,8.6792381488536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,11.1076589207692,9.57043951169731,0,9.64409121712463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.66585490904668,9.57043951169731,0,10.426134084601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.41317956001957,9.57043951169731,0,8.30146965333316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.9750564248027,9.57043951169731,0,10.1938437650671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.7756070906246,9.57043951169731,0,10.1322796216877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.4662166524798,9.57043951169731,0,7.61412777061839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.73224742441961,9.57043951169731,0,9.40538931982134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.1760285188382,9.57043951169731,0,8.65192148718448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,10.0018746399251,9.57043951169731,0,7.55317569686663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.70560270996863,9.57043951169731,0,8.42224089322796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.33275987001178,9.57043951169731,0,11.7598883585169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
10,0,0,0,10.0337839932003,9.0461896646635,9.57043951169731,0,10.2680542157386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,926
