"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52151491734638,10.3230105342579,10.5318780954183,0,9.65902666638964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.5650065571458,10.5318780954183,0,8.86426174437976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.25416676368031,10.5318780954183,0,9.59625897987767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.01358498691106,10.5318780954183,0,9.64650518022112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.8206850546096,10.5318780954183,0,9.30775965573395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.86123518765475,10.5318780954183,0,9.52199219601262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.33128817705343,10.5318780954183,0,10.2382592540506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.2512816607732,10.5318780954183,0,11.3086311670791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.13446296886431,10.5318780954183,0,14.5217088306992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.90906790837869,10.5318780954183,0,9.34856530540725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.10224670435412,10.5318780954183,0,11.8636702606913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.539843956407,10.5318780954183,0,9.25271381152165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.7454574728148,10.5318780954183,0,9.53749222925353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.33170207646925,10.5318780954183,0,10.0635554450144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.3248584740829,10.5318780954183,0,10.3213337894193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.56958269375727,10.5318780954183,0,11.8247345358534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.62481360808695,10.5318780954183,0,11.7636217890539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.94650330234636,10.5318780954183,0,11.0952627852781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.5545904713822,10.5318780954183,0,10.7602251206757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.05982826267168,10.5318780954183,0,11.2037191308235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.4507355334515,10.5318780954183,0,8.6923298738203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.93478384128279,10.5318780954183,0,9.68192444682359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.29206204316121,10.5318780954183,0,9.74312189564129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.4172136155683,10.5318780954183,0,10.3741853863275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.59832063153037,10.5318780954183,0,11.5236559718229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.15948958601062,10.5318780954183,0,12.0724015524886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.2723724891197,10.5318780954183,0,10.7413049695808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.31276229931723,10.5318780954183,0,10.2383735933759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.826462769366,10.5318780954183,0,9.89204291522661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.51793208928123,10.5318780954183,0,8.649224690989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.59103084433736,10.5318780954183,0,11.8926669127301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.69247928169962,10.5318780954183,0,10.9856341618126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.8066041110274,10.5318780954183,0,10.6973399221184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.85769632345253,10.5318780954183,0,8.07087047453656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.67651567591112,10.5318780954183,0,12.8358980885432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.42787001609659,10.5318780954183,0,8.54815928156166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.9788943510183,10.5318780954183,0,7.93999125907964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.04251022791876,10.5318780954183,0,10.9637246577221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.1006784975834,10.5318780954183,0,11.2587379828568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.1786022890805,10.5318780954183,0,11.3876812987364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.0628859456246,10.5318780954183,0,11.0635472348474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,7.56126462184491,10.5318780954183,0,12.0503360442476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.77115784306022,10.5318780954183,0,11.5102266615527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.19223623744547,10.5318780954183,0,11.4745372862925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.66159370236512,10.5318780954183,0,10.2931098967722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.39729656175571,10.5318780954183,0,11.2267263943687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.11622098581938,10.5318780954183,0,12.1456358982149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.96376995557949,10.5318780954183,0,10.7837132283182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.62336148245097,10.5318780954183,0,9.53125824670075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.283380219254,10.5318780954183,0,11.7547462258845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.15144914876808,10.5318780954183,0,11.8970249930629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.00119287033447,10.5318780954183,0,9.86958619914322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.1305308533637,10.5318780954183,0,10.8698453417191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.50775228420351,10.5318780954183,0,10.6142198189958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.7695237329751,10.5318780954183,0,9.97876827151991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.40220815468966,10.5318780954183,0,12.6994270555605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.0395551147852,10.5318780954183,0,10.8172223197062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.62129414768204,10.5318780954183,0,12.4660490476731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.6203819697026,10.5318780954183,0,9.81486356686528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.15671197557688,10.5318780954183,0,10.8079998954582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.8121424559879,10.5318780954183,0,9.93713391147495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.77330518716723,10.5318780954183,0,11.8912011956077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.92917440913087,10.5318780954183,0,11.546197189537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.25270519673882,10.5318780954183,0,11.8686727987273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.2400572947411,10.5318780954183,0,11.0578744627499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.49645958294715,10.5318780954183,0,11.1338713066948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.49890893426347,10.5318780954183,0,10.8858668244919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.07818683265117,10.5318780954183,0,10.2154911470089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.73068129494442,10.5318780954183,0,12.5053227506717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.62392390771558,10.5318780954183,0,8.63550425267697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.31339021653054,10.5318780954183,0,10.0733983653776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.42962481975654,10.5318780954183,0,10.5482115807676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.3525690208823,10.5318780954183,0,11.8910117795526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.68735048389915,10.5318780954183,0,10.1683807114257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.617662339409,10.5318780954183,0,12.0640265138654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.48024119432973,10.5318780954183,0,11.617546719399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.69594272661573,10.5318780954183,0,11.0618336393475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.12221310639321,10.5318780954183,0,11.1746954597434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.43216555371214,10.5318780954183,0,9.96089303480613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.52163320542506,10.5318780954183,0,13.7392334838173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.86191887877081,10.5318780954183,0,11.2955406028204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.9621303029259,10.5318780954183,0,10.2277646089218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,11.0086488190045,10.5318780954183,0,9.06610913073183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.35909787087771,10.5318780954183,0,11.6657393487073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.47894621743206,10.5318780954183,0,10.5473524550091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.48650794941046,10.5318780954183,0,10.1838443046343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.68529123797407,10.5318780954183,0,9.11673782044775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.59543491081026,10.5318780954183,0,10.7346220585581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.29939544457641,10.5318780954183,0,14.4247112723309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.38114058135763,10.5318780954183,0,10.6017017860349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.0520053377309,10.5318780954183,0,9.82999358811968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.52769987745393,10.5318780954183,0,9.55512188472883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.10967902609774,10.5318780954183,0,10.0543534933757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.4307542618479,10.5318780954183,0,11.1559443367878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.7079183270229,10.5318780954183,0,10.3140329546524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.52344735158832,10.5318780954183,0,10.3778992188579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.87216230156839,10.5318780954183,0,10.3118620038029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.34089220705842,10.5318780954183,0,10.0551702986199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.85318408238367,10.5318780954183,0,10.9443320277387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.35256439027236,10.5318780954183,0,9.57860126866946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.2869378276346,10.5318780954183,0,9.01170648915463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.459816039999,10.5318780954183,0,9.45720861265859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.8657707810137,10.5318780954183,0,10.9134018460255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.27687850771833,10.5318780954183,0,9.82707667445987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.27669621492678,10.5318780954183,0,10.8302553442336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.41501057098335,10.5318780954183,0,10.577080624458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.02500925288285,10.5318780954183,0,12.1139321777641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.15634787048258,10.5318780954183,0,9.12493553181907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.14230711457955,10.5318780954183,0,9.3146506969759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.334977829493,10.5318780954183,0,11.8074039853147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.40749161849881,10.5318780954183,0,9.93929918555661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.8467570451445,10.5318780954183,0,8.61685297715704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.0329707132492,10.5318780954183,0,9.15412758387782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.3703558671023,10.5318780954183,0,10.8550022015652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.3479758965591,10.5318780954183,0,11.3031176719659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,10.0436889082746,10.5318780954183,0,10.7978529333414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,8.23361203173112,10.5318780954183,0,13.6118085560684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
10,0,0,0,9.52151491734638,9.65565958221643,10.5318780954183,0,12.2924349552662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,788
