"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6131569864971,9.89036795906594,10.438671135355,0,10.7497083217248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,7.69416655785476,10.438671135355,0,13.5969597262363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.1335129620089,10.438671135355,0,9.74592099246563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.79199108476551,10.438671135355,0,10.2525200252825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.73555861272203,10.438671135355,0,9.87383132775894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.54344033639876,10.438671135355,0,10.706522850869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.6762027719852,10.438671135355,0,12.1760141210633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.8484718173811,10.438671135355,0,10.7633119597187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.0977346535799,10.438671135355,0,11.6385799827503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.7345906513344,10.438671135355,0,9.0831757734468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.60164394380291,10.438671135355,0,11.3963966505073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.90853967535041,10.438671135355,0,9.45114982544141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,8.9762353072553,10.438671135355,0,9.18167870925488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.3018215363929,10.438671135355,0,11.539729227055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.1494526446718,10.438671135355,0,10.3694223116533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.3791720960856,10.438671135355,0,11.8675859357262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.98080204365511,10.438671135355,0,10.3540275477931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.6730622526856,10.438671135355,0,7.83878741475201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.90217457035515,10.438671135355,0,9.39192855944465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4896228368614,10.438671135355,0,8.81686366106358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,12.065834063178,10.438671135355,0,7.54406103596265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.1994558733981,10.438671135355,0,10.3514289244556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.3157609811961,10.438671135355,0,10.8676540230742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.7742991153707,10.438671135355,0,9.02812576403044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,12.0060633070601,10.438671135355,0,9.99969894486101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.0847935390011,10.438671135355,0,9.32362899380087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4495192625601,10.438671135355,0,11.7127839619403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.95769284548772,10.438671135355,0,10.2825146113713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.9070714110201,10.438671135355,0,8.56679468729686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.71349235792,10.438671135355,0,9.94261202134049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.8523746256397,10.438671135355,0,8.17129636401424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.664220699834,10.438671135355,0,11.8726429968317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.39361015491757,10.438671135355,0,10.2394915336444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.7835647839935,10.438671135355,0,14.0478262497508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.0275201288884,10.438671135355,0,8.55025340797623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.7789060727384,10.438671135355,0,13.8063568608728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.1331441294898,10.438671135355,0,9.68615650790908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.3410967237144,10.438671135355,0,11.5725900467765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.2192433589986,10.438671135355,0,11.1090323876823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.32105732750474,10.438671135355,0,13.3873103762814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.7956235408233,10.438671135355,0,8.04048698899992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.3841005212328,10.438671135355,0,8.23010663651591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.3746909024644,10.438671135355,0,10.0370899788231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.27411831833902,10.438671135355,0,10.4977524315571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.8342313436683,10.438671135355,0,10.2057903282986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.9092113263785,10.438671135355,0,9.32714796502169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.5391897347941,10.438671135355,0,11.1621238382552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.0792151536787,10.438671135355,0,9.84181734726629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4650134003152,10.438671135355,0,12.9328958505473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.4995120379629,10.438671135355,0,13.3097086001636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.8231669016146,10.438671135355,0,10.5333002355702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.6232077154706,10.438671135355,0,11.2946959873783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.3996879271298,10.438671135355,0,9.82939283731364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.337157466134,10.438671135355,0,10.6924631829615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.5511174615225,10.438671135355,0,9.18641792733412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,11.3772600207434,10.438671135355,0,8.73808995019088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.1770230769124,10.438671135355,0,10.0456172397177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,9.18287959140399,10.438671135355,0,10.643774813778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.0012528421276,10.438671135355,0,8.00171418805282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
10,0,0,0,10.6131569864971,10.5004718937632,10.438671135355,0,8.7463705394846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,617
