"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.55172464613268,9.50895727179134,11.579648812068,0,14.4141003092393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.28164503100444,11.579648812068,0,11.416649020739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.10442024197645,11.579648812068,0,13.0310874596434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.87375348894868,11.579648812068,0,10.5793355954283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,7.71355072520913,11.579648812068,0,11.5941022886781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.15837080601351,11.579648812068,0,10.9581620343028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.62981705751156,11.579648812068,0,11.8047674725362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.6302535297303,11.579648812068,0,11.3495036037757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.53436412432796,11.579648812068,0,12.5791142252812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.42466913390452,11.579648812068,0,12.1125245639995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.26080416312325,11.579648812068,0,11.117161824031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.44788897004359,11.579648812068,0,11.2565588453308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.22428050712801,11.579648812068,0,10.4092091508067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.56679259237432,11.579648812068,0,12.4219719604538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.577602753697,11.579648812068,0,12.3719434090528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.94570675150698,11.579648812068,0,12.1750315254826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.7903390187861,11.579648812068,0,11.5653315521048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.767845506677,11.579648812068,0,12.4515713801217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.2241841078068,11.579648812068,0,11.4244908697236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.44691185807561,11.579648812068,0,13.1461681141285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.42226646463929,11.579648812068,0,11.0848850664891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.0913957539033,11.579648812068,0,12.574362038698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.5768127649495,11.579648812068,0,9.85993440640255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.61776440302859,11.579648812068,0,12.4096635224346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.70035060612724,11.579648812068,0,13.3323947331757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.01284144967928,11.579648812068,0,13.1241948751378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.0643132423009,11.579648812068,0,8.00651240992387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.3563004538177,11.579648812068,0,12.0053229229643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.54826498444698,11.579648812068,0,11.6251929294667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.01523196682585,11.579648812068,0,10.086973300171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.1595741217662,11.579648812068,0,11.7788427059819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.6483927086226,11.579648812068,0,12.8688837999676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.99037515826159,11.579648812068,0,12.5019563857494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.28881926157814,11.579648812068,0,12.7707225045819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.20761326745794,11.579648812068,0,11.3130728046991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.24792054583204,11.579648812068,0,10.8498355487551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.16144898353109,11.579648812068,0,12.4541353844625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.06804478992129,11.579648812068,0,12.7792368279681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.6338589066848,11.579648812068,0,10.469080278633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.61769887882145,11.579648812068,0,12.7720865067526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,11.0626220823367,11.579648812068,0,12.5855717808379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,7.83676410130642,11.579648812068,0,11.7603555215297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.58519834268627,11.579648812068,0,9.47940121064205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.6667028347228,11.579648812068,0,10.1511364986513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.61870282966032,11.579648812068,0,10.3978754456063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.87644634818595,11.579648812068,0,13.0957206163031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.88727680171341,11.579648812068,0,11.5686353133013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.1627199812058,11.579648812068,0,14.6901107708034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.33841088950025,11.579648812068,0,11.6379252470448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.37770412320301,11.579648812068,0,12.7782951531494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,11.0731297070396,11.579648812068,0,12.0351103912323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.72601336812913,11.579648812068,0,13.5480332531086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.43536843856067,11.579648812068,0,14.0751690641142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.89349819128009,11.579648812068,0,11.5799365241796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.38003737554116,11.579648812068,0,11.7154045449498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.0681286640884,11.579648812068,0,12.7607551022121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.48388202613382,11.579648812068,0,11.9775945755631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.17998678284237,11.579648812068,0,12.3160942072598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.95603286224629,11.579648812068,0,10.9981107063954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.12406944196718,11.579648812068,0,12.8146437872506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.49694631502397,11.579648812068,0,11.286382595283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.223779587081,11.579648812068,0,13.0812851353734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.3787465045613,11.579648812068,0,10.5191583692556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.92406467589151,11.579648812068,0,11.7981879201974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.22772056929054,11.579648812068,0,10.0523756328318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.3238617650766,11.579648812068,0,11.2900392227272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.99829510996823,11.579648812068,0,13.515910861664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.30974263153715,11.579648812068,0,10.5075388826751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.98557166224472,11.579648812068,0,12.1867985867184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.5645012240807,11.579648812068,0,13.4861861006853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.148102443001,11.579648812068,0,10.8610159956807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.68815395224328,11.579648812068,0,12.9933965640791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.0312263112363,11.579648812068,0,11.6451538463316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.0905385599181,11.579648812068,0,9.54539591634297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.26083638640328,11.579648812068,0,10.3492418421688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.59258335310794,11.579648812068,0,11.0425234240166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.99258460306561,11.579648812068,0,13.9363269976041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.74750232615461,11.579648812068,0,9.88856628016945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.40719058671587,11.579648812068,0,13.5186673998808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.5511950643058,11.579648812068,0,10.5690325009262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.3417055223228,11.579648812068,0,12.7294961446845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.3653837739592,11.579648812068,0,12.0912323249425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.1248811828436,11.579648812068,0,10.4239177380386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.70110109275941,11.579648812068,0,11.9135489308581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.19200916355798,11.579648812068,0,10.9266111496928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,7.77525733650905,11.579648812068,0,13.7756073441984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,11.17179270594,11.579648812068,0,10.618673347205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.56294656377163,11.579648812068,0,12.1957989602216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.14398979634177,11.579648812068,0,13.1087793231317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.39142738302215,11.579648812068,0,10.2645071911854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,11.3740566095664,11.579648812068,0,9.98937338209415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.12251994852901,11.579648812068,0,12.3480958715103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.96540327346536,11.579648812068,0,12.0156181751174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.65616590443771,11.579648812068,0,11.6686279852941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.69884782667887,11.579648812068,0,14.8674064077288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.46462406912151,11.579648812068,0,10.9686232477558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.0716701066476,11.579648812068,0,12.1598514342769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.28014640169235,11.579648812068,0,11.4330943674181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.489675339236,11.579648812068,0,13.5133955870324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.3492615323045,11.579648812068,0,10.9128608279297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.824869119315,11.579648812068,0,13.957600188136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.48226853115879,11.579648812068,0,14.0256285233049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.6629066167596,11.579648812068,0,10.7011340722614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.66521255499698,11.579648812068,0,14.6511264864043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.22805872798118,11.579648812068,0,9.95864564420054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.67875322798777,11.579648812068,0,9.85906394892523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,8.52268258979152,11.579648812068,0,12.2494657120756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.07922178442062,11.579648812068,0,9.57812193004937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.81259615986133,11.579648812068,0,10.9420285540478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.03354791708738,11.579648812068,0,11.3728425685108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,7.76248237707785,11.579648812068,0,12.0530877788771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.2421731038882,11.579648812068,0,9.25909399167447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.3075744459212,11.579648812068,0,10.0612853355719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.41276140756536,11.579648812068,0,11.2610776648587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,9.61303676727767,11.579648812068,0,12.8943379993865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.55172464613268,10.5629554810323,11.579648812068,0,12.5152634373033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
