"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90870401722497,9.80110833183551,10.5985756679869,0,10.813918571657,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.85280076267856,10.5985756679869,0,10.5234587880022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.90292604134948,10.5985756679869,0,10.7915154807048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.68656846815792,10.5985756679869,0,10.6846945166818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.88519082214449,10.5985756679869,0,10.5600004458641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.87432416792623,10.5985756679869,0,11.0477754269325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.95640560515969,10.5985756679869,0,10.6135363933509,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.79232843462193,10.5985756679869,0,10.6058060550748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.85821786978177,10.5985756679869,0,10.7599902372752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.84114809321711,10.5985756679869,0,10.981101809535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.82752312984858,10.5985756679869,0,10.4460130109094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.88279541656936,10.5985756679869,0,10.5022630462027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.86081611761867,10.5985756679869,0,10.2920848410726,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.029623204496,10.5985756679869,0,10.137648638154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.89141329998343,10.5985756679869,0,10.2364018121695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.93405067132412,10.5985756679869,0,10.3760688169224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.83095453177522,10.5985756679869,0,10.8061982720722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.7488163962839,10.5985756679869,0,10.8368418511744,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.9388694499738,10.5985756679869,0,10.610659035118,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.99747425248362,10.5985756679869,0,10.8740642681828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.091923938816,10.5985756679869,0,10.2594628732981,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.95945044018989,10.5985756679869,0,11.1247816534805,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.7874510141853,10.5985756679869,0,11.0226748010887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.0629359330719,10.5985756679869,0,10.1338317405316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.97173634002321,10.5985756679869,0,10.1944774843443,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.95142095132119,10.5985756679869,0,10.938154020313,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.1955481057256,10.5985756679869,0,10.3017537343938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.76863046332695,10.5985756679869,0,10.5647264103833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.0428353917927,10.5985756679869,0,10.8461044402424,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.0133471700365,10.5985756679869,0,10.136981480909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.82227722130491,10.5985756679869,0,10.4841067303939,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.2862787926701,10.5985756679869,0,10.3190922993818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.54023323485799,10.5985756679869,0,10.8325031636581,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.9669749023589,10.5985756679869,0,11.0068303355495,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.86843098218471,10.5985756679869,0,10.7289733716949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.1841091702384,10.5985756679869,0,10.3565438686839,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.1281785679377,10.5985756679869,0,10.3199930620872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.86945070667006,10.5985756679869,0,10.16879614251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.98542151826918,10.5985756679869,0,11.0586413626452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.85481715442335,10.5985756679869,0,10.5569115343974,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.0306512831142,10.5985756679869,0,10.5565328725288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.984091940354,10.5985756679869,0,9.95994909773434,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.95404521432183,10.5985756679869,0,10.5314034700933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.33296344907555,10.5985756679869,0,10.7361040910184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.51411190216904,10.5985756679869,0,11.2597813712475,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.74788805662511,10.5985756679869,0,10.3145426561741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.1432655726213,10.5985756679869,0,9.95049798065013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.8938452130706,10.5985756679869,0,11.5060682828641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.3928005319746,10.5985756679869,0,10.4938925901318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.96631784573381,10.5985756679869,0,10.3936222313184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.71797520807656,10.5985756679869,0,10.8572022360374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.85377143042534,10.5985756679869,0,10.7504439803986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.76564476115946,10.5985756679869,0,10.8885658208369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.6301244368674,10.5985756679869,0,10.6111074358136,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.80001350253922,10.5985756679869,0,10.2337529849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.42615566183177,10.5985756679869,0,10.4561215959139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.92386442862072,10.5985756679869,0,11.131740036958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.76223526628958,10.5985756679869,0,10.3770404234115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.61077503778271,10.5985756679869,0,10.5217325321328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.95848583808128,10.5985756679869,0,11.4258508419089,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.0402280256507,10.5985756679869,0,10.823413667358,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.92365986667912,10.5985756679869,0,10.6781485441405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.3339822087366,10.5985756679869,0,10.6318788335921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.32992984611488,10.5985756679869,0,9.91274080246878,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.92461912810254,10.5985756679869,0,10.0388181783908,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.90273898687134,10.5985756679869,0,10.5717099816515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.71495867020608,10.5985756679869,0,10.5628368367882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.1004823621907,10.5985756679869,0,10.4308026471209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.67244959680618,10.5985756679869,0,10.534027689586,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.90723773521909,10.5985756679869,0,10.6523981346943,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.85308363746291,10.5985756679869,0,10.6198343283466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.231209904555,10.5985756679869,0,10.1129506752323,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.2438148347519,10.5985756679869,0,10.1851413573405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.38991843052738,10.5985756679869,0,10.3414666389487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.93542675690277,10.5985756679869,0,10.3845223397253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.79218405946752,10.5985756679869,0,11.0384823968027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.79001282391133,10.5985756679869,0,10.5615679197409,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.99810667334954,10.5985756679869,0,10.7621591587794,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.87607650978569,10.5985756679869,0,10.8189517544951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.1154861397405,10.5985756679869,0,10.5846234574586,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.1419962850501,10.5985756679869,0,10.5931042926414,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,10.1971129857043,10.5985756679869,0,10.6697226324351,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.80193398554504,10.5985756679869,0,11.2252316767892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.66629611302551,10.5985756679869,0,11.4436711513394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.84174456142779,10.5985756679869,0,10.173080809898,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.75827679802828,10.5985756679869,0,10.9876428366352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,9.90870401722497,9.71933293018195,10.5985756679869,0,10.2820072866774,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
