"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7730214766422,10.4426535032942,10.2786802030189,0,8.06875236018897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.9749729088607,10.2786802030189,0,9.86171769294578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,8.61626370562892,10.2786802030189,0,11.7272986806137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.9441994513676,10.2786802030189,0,10.5546566012243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.6495889749897,10.2786802030189,0,10.5136614383057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.5852114499638,10.2786802030189,0,10.982590996261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.2254444698192,10.2786802030189,0,11.9486445170126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,12.5474865715272,10.2786802030189,0,8.96457194121546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.655983303681,10.2786802030189,0,9.4243336249232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0151761850379,10.2786802030189,0,9.73254753228234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.24176410473303,10.2786802030189,0,13.3521128847782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.6194576682637,10.2786802030189,0,8.56171559620105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.0483941591326,10.2786802030189,0,10.5150836179734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.8445817307451,10.2786802030189,0,9.65415850769384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.0756471799991,10.2786802030189,0,8.3874266391139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.9772163054355,10.2786802030189,0,9.50064156797717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.8394755363975,10.2786802030189,0,9.3963546413421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.8454835471606,10.2786802030189,0,9.18670756497741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,12.4569527531101,10.2786802030189,0,13.6128052164038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.096212796843,10.2786802030189,0,13.5876598898344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.872015413138,10.2786802030189,0,10.2815278236566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.9227611393089,10.2786802030189,0,10.7416109748991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.4595672193093,10.2786802030189,0,7.25634932474342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.491613349261,10.2786802030189,0,10.0381584806866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.3074463883993,10.2786802030189,0,9.19338126429987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.79950428669687,10.2786802030189,0,9.49549861033343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.8486772311837,10.2786802030189,0,8.86419824640814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,13.24328946275,10.2786802030189,0,7.98003511250373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.029149986561,10.2786802030189,0,9.07360944815025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.1001037195472,10.2786802030189,0,9.41613969290033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.0278599232424,10.2786802030189,0,10.8371622395469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0503047015671,10.2786802030189,0,10.2169851665981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0937285462391,10.2786802030189,0,13.3422724604338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.2020425655654,10.2786802030189,0,9.98121633731345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.1095006474498,10.2786802030189,0,9.35625117461994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.9582114217178,10.2786802030189,0,8.05607177622331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.72484132249002,10.2786802030189,0,10.8467526112847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.8564625223159,10.2786802030189,0,10.1307173657855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.5253929014853,10.2786802030189,0,9.37722872252342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.5873200255463,10.2786802030189,0,6.84522683307645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.86387294468408,10.2786802030189,0,12.7187711098161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.93887868646886,10.2786802030189,0,9.27217778880512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.9795806238935,10.2786802030189,0,10.6740842956577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.8521759255465,10.2786802030189,0,9.00161407068305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.839685759915,10.2786802030189,0,9.23206479348948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.3202653918172,10.2786802030189,0,10.8958144681188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.9898752148309,10.2786802030189,0,12.5879602841232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0520168437321,10.2786802030189,0,10.5041157191174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.8555293943107,10.2786802030189,0,9.24202464507618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.146460213054,10.2786802030189,0,8.44919966897725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0167874262216,10.2786802030189,0,9.77749264037342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.83735411115575,10.2786802030189,0,9.7596686661936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.1257639599655,10.2786802030189,0,9.04773981255601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.66339674120898,10.2786802030189,0,9.20096645695655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.7470455161342,10.2786802030189,0,8.83129969788726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.7669754245235,10.2786802030189,0,5.02836661346416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.5245242653675,10.2786802030189,0,10.4894116082863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.2089737384701,10.2786802030189,0,10.5107684570566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.941300704451,10.2786802030189,0,9.34357179423771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.3004471684835,10.2786802030189,0,9.94090521685788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,12.1165626678855,10.2786802030189,0,9.29868034632423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.2624799438686,10.2786802030189,0,9.39756988534386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.35246691255555,10.2786802030189,0,8.57036414196094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.058453943372,10.2786802030189,0,10.1812251599353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.6457061872462,10.2786802030189,0,11.8183212155715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.8158795383446,10.2786802030189,0,10.9160298628553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.9119013983647,10.2786802030189,0,8.54454695183519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.740643605166,10.2786802030189,0,10.2172585877838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,8.94176452729876,10.2786802030189,0,10.2965632512217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.7927248811561,10.2786802030189,0,9.28668394828446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.4846984170686,10.2786802030189,0,8.08326599749773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.8576277443569,10.2786802030189,0,9.27302781139607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.90521066142722,10.2786802030189,0,10.5307890369143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.42027868017,10.2786802030189,0,10.0414127896862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.9314827997889,10.2786802030189,0,11.237872928197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.92991466219435,10.2786802030189,0,12.0173223309547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,13.1649346697045,10.2786802030189,0,8.97470107129294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.31974969044005,10.2786802030189,0,10.2581776435375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.2744056705255,10.2786802030189,0,9.57657361986248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.3888392638191,10.2786802030189,0,10.6627460090874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.4765356131691,10.2786802030189,0,8.4178018284957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.3119520575546,10.2786802030189,0,12.5935228512857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.4111939398218,10.2786802030189,0,12.096252379492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.1280084420461,10.2786802030189,0,10.5710571794472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,13.4663945409458,10.2786802030189,0,7.86788611268086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0895876148002,10.2786802030189,0,9.80991961156762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.90085658264919,10.2786802030189,0,9.51250314397219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,12.1199916030984,10.2786802030189,0,11.2702519538097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.4140665307916,10.2786802030189,0,12.5612132467813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.9929797804406,10.2786802030189,0,10.7184457995035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0105603750435,10.2786802030189,0,8.68489611560072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.6529757631048,10.2786802030189,0,10.7845446065415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.63550856167769,10.2786802030189,0,9.64159365253915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.72560801137413,10.2786802030189,0,8.02756751900029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.0668223700691,10.2786802030189,0,10.1826250686703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0755489548725,10.2786802030189,0,9.99519626267678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.11765066191867,10.2786802030189,0,9.28192138776848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.0706935613825,10.2786802030189,0,10.1512847905924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0659296264818,10.2786802030189,0,10.4047606852456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.7044616509273,10.2786802030189,0,8.29751381524096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.091119901415,10.2786802030189,0,11.3536529049381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.08057061541009,10.2786802030189,0,8.67149320764502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,12.0847494046797,10.2786802030189,0,7.55431878917138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.1111599965951,10.2786802030189,0,9.16199895126958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.5498325106861,10.2786802030189,0,9.93507727109118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.6257330413938,10.2786802030189,0,10.5697035656449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.2016051463747,10.2786802030189,0,11.2129993440977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.1259297270711,10.2786802030189,0,11.9948960791055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.1367970346034,10.2786802030189,0,11.1598659509992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.3955436546324,10.2786802030189,0,12.4659463960671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.3227311765716,10.2786802030189,0,10.8220133663394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,12.3460188211035,10.2786802030189,0,10.647878527293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.7026794059196,10.2786802030189,0,9.38220458797759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.4460949719357,10.2786802030189,0,8.68253584423852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,9.46370780812348,10.2786802030189,0,12.5224522940686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.2763456743208,10.2786802030189,0,8.93847249753698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.0416810258452,10.2786802030189,0,10.4581538963268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.7768348203319,10.2786802030189,0,9.88901319363006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,10.0815005986819,10.2786802030189,0,9.26923442709234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.732197915845,10.2786802030189,0,11.6641570188118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,10.7730214766422,11.8086500953074,10.2786802030189,0,9.48572300180301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
