"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6184336914517,10.3501367998349,9.0092980969234,0,9.26017582845489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.3787309808213,9.0092980969234,0,8.0842440072639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.429861750902,9.0092980969234,0,8.2568966085491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.1383078571957,9.0092980969234,0,11.8045025375985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.4676175992984,9.0092980969234,0,9.95406594725125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5927267923064,9.0092980969234,0,11.1714218887384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.6709495709977,9.0092980969234,0,9.50204908847594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.76302161463794,9.0092980969234,0,9.53330387472053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.0412699877052,9.0092980969234,0,7.95764691413127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.2058963176145,9.0092980969234,0,9.48933472755418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.2045961621338,9.0092980969234,0,7.71204824372389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.130097997385,9.0092980969234,0,8.09631297048809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.1972746327478,9.0092980969234,0,9.26760312949727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5593948248164,9.0092980969234,0,9.07803317087505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,8.75404189665691,9.0092980969234,0,10.1181765500532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.9888444140617,9.0092980969234,0,9.7486735714925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.0357622121724,9.0092980969234,0,9.57293813833984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.8915739692774,9.0092980969234,0,8.27153546380579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.1973686883918,9.0092980969234,0,10.3803680912704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5258271382194,9.0092980969234,0,9.53685351756437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.1255587877928,9.0092980969234,0,6.23741810959542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.123320892155,9.0092980969234,0,10.3794740352487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.8457936523581,9.0092980969234,0,7.23136374053683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.1774119774531,9.0092980969234,0,10.7153923982958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.3451980851722,9.0092980969234,0,9.74906773110953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.2562098195441,9.0092980969234,0,7.47583591814238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.62173430700603,9.0092980969234,0,10.383516268683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.687598187051,9.0092980969234,0,9.87006960074946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.6056699523873,9.0092980969234,0,8.71586825050273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.8777269108264,9.0092980969234,0,8.90437942721447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.10827991861357,9.0092980969234,0,9.62307144300437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.2932956251679,9.0092980969234,0,10.1590243176623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.7366814158816,9.0092980969234,0,8.57389243089489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.4873058847074,9.0092980969234,0,9.66839741776891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.7617500064458,9.0092980969234,0,6.92388746535192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.8891772242276,9.0092980969234,0,8.16772407762131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.1296789119616,9.0092980969234,0,10.3945457955738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.0586050782398,9.0092980969234,0,8.88465170628916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.94184759131574,9.0092980969234,0,10.5972027141791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.0619885619114,9.0092980969234,0,7.81533981551207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.08072247668,9.0092980969234,0,8.92317225595684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5190640960929,9.0092980969234,0,9.59953978348518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,8.48378765771353,9.0092980969234,0,8.79294576161461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.81788556364653,9.0092980969234,0,8.84021349164666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.9197025418154,9.0092980969234,0,9.04279453070001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.4346250686256,9.0092980969234,0,12.1043754491135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.62394057101791,9.0092980969234,0,9.96170365168657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.6305300962477,9.0092980969234,0,8.1711968448681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.7536663091649,9.0092980969234,0,9.01776918376523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.4018562515175,9.0092980969234,0,6.95003515054618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.6187607862467,9.0092980969234,0,8.9652177018527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.3673940663777,9.0092980969234,0,7.2257345344009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.8492039971202,9.0092980969234,0,9.82582270240948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.3547148267078,9.0092980969234,0,10.3259259884315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.2894933323264,9.0092980969234,0,9.42088468969678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.728346545619,9.0092980969234,0,8.65916744200283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5942889450866,9.0092980969234,0,9.51094207028669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.7680113369095,9.0092980969234,0,6.62051667272397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5630688892166,9.0092980969234,0,10.3001273435045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.4421054657315,9.0092980969234,0,8.02474807718377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.3672098697478,9.0092980969234,0,8.49264757484212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.5128452956618,9.0092980969234,0,8.02500431162073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.8406272373832,9.0092980969234,0,8.42835010094854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.0768075000494,9.0092980969234,0,8.23578559636948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.5442271920647,9.0092980969234,0,6.58815609191287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.99274395969667,9.0092980969234,0,8.66041567303641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5932843646474,9.0092980969234,0,10.0743141408351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.0724138718986,9.0092980969234,0,10.6640854450066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.90889225490861,9.0092980969234,0,8.6820725485133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.1216243410667,9.0092980969234,0,6.14587892135621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.2562729226031,9.0092980969234,0,9.76168722284266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.0494948470437,9.0092980969234,0,6.69352988819954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.2276748802,9.0092980969234,0,9.58318185444495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.2362779552969,9.0092980969234,0,10.3302055744434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5329877999701,9.0092980969234,0,10.7119785940532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.0591897729521,9.0092980969234,0,7.46427920051979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.9358397109463,9.0092980969234,0,8.45868335929393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.1435938809145,9.0092980969234,0,9.6576155424796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.9777759368252,9.0092980969234,0,6.6943498561675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.48530360746002,9.0092980969234,0,10.4663367337153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.1827528751024,9.0092980969234,0,8.4719972268043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.0247483577738,9.0092980969234,0,10.0938364147881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.4512045252068,9.0092980969234,0,11.2667697133288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.6559446157367,9.0092980969234,0,7.71070157986534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.668196821882,9.0092980969234,0,9.12156838668658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.6800916693084,9.0092980969234,0,8.09926892527135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.2464757887746,9.0092980969234,0,9.34717090232768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.78306584184912,9.0092980969234,0,10.9832705138405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5242196625894,9.0092980969234,0,6.91643851483571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.2738334717131,9.0092980969234,0,9.66237920971995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.2985603468641,9.0092980969234,0,6.94845415925154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.9285107446934,9.0092980969234,0,7.6972155898133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.4566547972902,9.0092980969234,0,9.39211786792981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.9474441023104,9.0092980969234,0,8.46059949244543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.7321891903956,9.0092980969234,0,7.65289756587213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.4859708582098,9.0092980969234,0,10.6442463542271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.479989521525,9.0092980969234,0,10.0611116008029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.3532063670564,9.0092980969234,0,9.18780608596045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.90774332833146,9.0092980969234,0,9.51432670173297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.593479172308,9.0092980969234,0,8.92426387553587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.4021957315901,9.0092980969234,0,6.29491722687193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.4748669628044,9.0092980969234,0,9.75288122732502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.5535044658863,9.0092980969234,0,9.9590433077225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.85978694120704,9.0092980969234,0,7.99598909557239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.1711683408002,9.0092980969234,0,6.87438802568102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.2224189961852,9.0092980969234,0,8.49757657488626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.9692712579061,9.0092980969234,0,8.7646359047555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.96755295861554,9.0092980969234,0,9.33741105434388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.3212753291279,9.0092980969234,0,8.35565342510753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.1160064461835,9.0092980969234,0,10.2044111520629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,9.68878054481516,9.0092980969234,0,8.97084730671184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,12.1831152497571,9.0092980969234,0,8.37710220449109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.3127906037965,9.0092980969234,0,8.50386266316791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.1359483001083,9.0092980969234,0,7.41118074569427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.5373604841813,9.0092980969234,0,10.0838682961793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,10.048269733631,9.0092980969234,0,9.31558699758498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.6184336914517,11.7429189953089,9.0092980969234,0,7.52708656329989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
