"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8469315940116,10.3806665997469,9.12758725521504,0,9.68182921780184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.7838772085243,9.12758725521504,0,7.67564023632979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.6591687343234,9.12758725521504,0,8.37662243322178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.5318092634689,9.12758725521504,0,7.37673618746911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.4161971464109,9.12758725521504,0,10.9881114657843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.6339310633737,9.12758725521504,0,8.29792576854599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.6949867005412,9.12758725521504,0,7.18968652792525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.1323925119533,9.12758725521504,0,9.97123854729699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.68823005239252,9.12758725521504,0,8.6976219593557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.0856513404873,9.12758725521504,0,9.3474305176361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.5588417764961,9.12758725521504,0,9.47562437106306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.9944265229669,9.12758725521504,0,11.7966922874709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.4470801701688,9.12758725521504,0,10.1774035177385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.1520313005766,9.12758725521504,0,8.52104308143214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.95898882047072,9.12758725521504,0,8.84202255897379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.9249740237689,9.12758725521504,0,10.0423406386326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.9992070759864,9.12758725521504,0,7.60260399414017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.604610627121,9.12758725521504,0,9.98081300323742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.4664649387759,9.12758725521504,0,5.47593617527148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.5794476868788,9.12758725521504,0,8.92159056006801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.4508121192063,9.12758725521504,0,7.64310031819921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.69043951721685,9.12758725521504,0,9.02901800991349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.2482684787312,9.12758725521504,0,9.6356545917569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.4653932603658,9.12758725521504,0,6.93670111854314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.1442253862497,9.12758725521504,0,8.65250455967659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.93096050348819,9.12758725521504,0,10.0955836819816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.1479316664788,9.12758725521504,0,7.72417514755367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.4304025668253,9.12758725521504,0,8.97826826674757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.0740861639877,9.12758725521504,0,10.9851950798285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.98733562469403,9.12758725521504,0,10.6803384880214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.8234547724824,9.12758725521504,0,9.08440822564717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.9350194117922,9.12758725521504,0,7.28879847349109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.1560876083055,9.12758725521504,0,9.05264068254225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.5997672250097,9.12758725521504,0,8.39734670402055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.144101797581,9.12758725521504,0,9.8083917650474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.080361036769,9.12758725521504,0,9.15185975936021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.9140161850867,9.12758725521504,0,10.3446807119111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.1782953982289,9.12758725521504,0,12.9580675587817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.4784761717795,9.12758725521504,0,8.52431368411214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.7511792160238,9.12758725521504,0,9.8448841267145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.90396233505241,9.12758725521504,0,10.5714693012263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.19123179845945,9.12758725521504,0,8.64773347360682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.97451403888488,9.12758725521504,0,10.5756671347672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.1898523256171,9.12758725521504,0,8.90068877899594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.5306161282061,9.12758725521504,0,10.5941585431804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.688747020581,9.12758725521504,0,8.56833978095098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.2927577928742,9.12758725521504,0,9.71897940665783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.1422643311565,9.12758725521504,0,7.88148425687098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.9596282155048,9.12758725521504,0,9.56666040611061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.4885688616419,9.12758725521504,0,8.19639392795598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.0598450960918,9.12758725521504,0,9.71881062039719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.7613696354028,9.12758725521504,0,7.52455704075653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.3555495192589,9.12758725521504,0,8.1823998440413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.73038120464395,9.12758725521504,0,8.49322430380261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.9838107600861,9.12758725521504,0,8.22822148293188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.77027102873057,9.12758725521504,0,9.09534920841218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.3537049095321,9.12758725521504,0,7.80806746985876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.7947884076515,9.12758725521504,0,8.34466661668686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.7302154699693,9.12758725521504,0,9.29029437364507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.8228005707721,9.12758725521504,0,8.39657963075799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.6250109089777,9.12758725521504,0,7.14773397458432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.439547442341,9.12758725521504,0,7.6729156025521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.31899570219413,9.12758725521504,0,9.82914266341392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.6740734617699,9.12758725521504,0,9.71347793023549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.78942565493807,9.12758725521504,0,9.37678731722006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.6612310642366,9.12758725521504,0,7.75306977083133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.2349270301799,9.12758725521504,0,8.87338949829027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.2386966740412,9.12758725521504,0,8.81470847460524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.1132769200432,9.12758725521504,0,8.404644646956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.0774407117096,9.12758725521504,0,9.68009053334267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.4991975755849,9.12758725521504,0,8.97492053975575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.3343418329015,9.12758725521504,0,7.22011040679733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.2254914852368,9.12758725521504,0,8.46375074438399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.87977521795462,9.12758725521504,0,9.88482295194279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.8060647162737,9.12758725521504,0,8.56342514968538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.0331464845727,9.12758725521504,0,7.70775978804606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.017741543138,9.12758725521504,0,7.61855299518826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.95307058335079,9.12758725521504,0,8.95495963927915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.7318944001835,9.12758725521504,0,8.95168139620119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.300754910894,9.12758725521504,0,7.6100655115177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.5847548965702,9.12758725521504,0,7.33009983377744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.5945388661363,9.12758725521504,0,10.3134939707592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.0270406595434,9.12758725521504,0,10.9670608121825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.5996868426706,9.12758725521504,0,9.81374470185971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.045850534495,9.12758725521504,0,10.0585388021657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.3131123456785,9.12758725521504,0,11.0392880124645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.6890857372592,9.12758725521504,0,8.8997526348727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.0877518224705,9.12758725521504,0,7.50488701410655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.0988964758074,9.12758725521504,0,9.14720211001824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.3319613794527,9.12758725521504,0,8.74303649312092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.1839203501674,9.12758725521504,0,8.67867669698105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.0790973970946,9.12758725521504,0,8.2411187892854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.8558689314846,9.12758725521504,0,10.6022214136881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.6325224429655,9.12758725521504,0,10.3431333930473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.1133881235111,9.12758725521504,0,7.58616389546771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.0889598883597,9.12758725521504,0,10.0954732341201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.7604078835712,9.12758725521504,0,9.13857448599876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.4489825957472,9.12758725521504,0,9.92116014180837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.5820629736645,9.12758725521504,0,8.72991521482673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.250228189295,9.12758725521504,0,8.42992308744103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.3448474071312,9.12758725521504,0,8.7126758064295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.2281695084471,9.12758725521504,0,9.41850620816333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.1896882223083,9.12758725521504,0,7.12584488048062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.6887362380534,9.12758725521504,0,10.7350422828798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.2156696201053,9.12758725521504,0,8.21876535647327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.9146933065112,9.12758725521504,0,8.91785455951251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,11.2642411597107,9.12758725521504,0,9.87780488033848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,10.8388468446495,9.12758725521504,0,9.9094022186657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,12.0095134898463,9.12758725521504,0,6.44662927864347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.8469315940116,9.91707219466025,9.12758725521504,0,9.05623527752805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
