"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.009098002005,9.86754060961905,10.9062615673415,0,11.8894658259911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2980541965109,10.9062615673415,0,9.77254562732038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.7941965901498,10.9062615673415,0,10.7199610850542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.0235584619356,10.9062615673415,0,10.6678333095082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.1531606480911,10.9062615673415,0,9.3059101673295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.454564682416,10.9062615673415,0,11.1940866786594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.1860440980196,10.9062615673415,0,13.0161896338023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.39469775497144,10.9062615673415,0,14.1507228867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.5768741015992,10.9062615673415,0,10.1907155979388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.69008133940112,10.9062615673415,0,11.9303755338183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.93195190364487,10.9062615673415,0,8.86715422363996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.0450645799364,10.9062615673415,0,10.4018895154857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.7385861760237,10.9062615673415,0,12.6960886870538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2337978757182,10.9062615673415,0,9.29185087537654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.4571079717098,10.9062615673415,0,13.3780462645211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,8.35450564851664,10.9062615673415,0,10.412932879287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.5291204332708,10.9062615673415,0,10.1762632331121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.12715693019889,10.9062615673415,0,12.338755328984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.6470104644284,10.9062615673415,0,7.72377522403601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.5728607050781,10.9062615673415,0,11.6223442450412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.4815038059981,10.9062615673415,0,9.70421168156955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.7561954022382,10.9062615673415,0,10.8618201368592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.47504728718123,10.9062615673415,0,12.3035354235254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.1055406170441,10.9062615673415,0,11.5839454332727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.03062961537221,10.9062615673415,0,10.9779759203164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.4606004247396,10.9062615673415,0,13.4815976907343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2217898185079,10.9062615673415,0,11.200116288877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.0495164495301,10.9062615673415,0,12.8071523553499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,12.0048546751789,10.9062615673415,0,9.07581024688533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.8297958305758,10.9062615673415,0,11.3368413443357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2130976356646,10.9062615673415,0,11.2503448295312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.0625095194462,10.9062615673415,0,12.1508575931644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.17721641080237,10.9062615673415,0,11.5602001102171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.4100644269522,10.9062615673415,0,10.3891657585122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.80218744871688,10.9062615673415,0,8.7002437304741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,8.10684322225733,10.9062615673415,0,11.0379423742382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,12.7557080646342,10.9062615673415,0,8.91798588136136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.58176897184558,10.9062615673415,0,11.5298474935533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2450123924087,10.9062615673415,0,13.034346953871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.76481092309018,10.9062615673415,0,10.1027316205832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.90438464527336,10.9062615673415,0,9.7747508556758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.8730519999123,10.9062615673415,0,10.3283318906273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.4205995109466,10.9062615673415,0,9.86671006147066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.3314452273145,10.9062615673415,0,13.411773667889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2538258952694,10.9062615673415,0,9.75580026372685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.7317225042893,10.9062615673415,0,12.1688056759986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.0368781294882,10.9062615673415,0,13.897448188981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.3387791065792,10.9062615673415,0,11.9868498735515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.3940349353064,10.9062615673415,0,11.9277863997541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.75650112627785,10.9062615673415,0,8.88885584814519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.8103234476807,10.9062615673415,0,8.77572105174268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.17043406744477,10.9062615673415,0,12.1950381319636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.0991556762108,10.9062615673415,0,10.9498265609788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2737304315799,10.9062615673415,0,8.49908940695668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.72185313806167,10.9062615673415,0,9.57298104290558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.9096518306529,10.9062615673415,0,10.3693316506257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.4006207180848,10.9062615673415,0,12.5088588837929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.95941860874798,10.9062615673415,0,10.6034653245286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.82292478632561,10.9062615673415,0,10.5518997603424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.1216414253994,10.9062615673415,0,10.0118672140405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.73480335125215,10.9062615673415,0,10.5552057553265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.6046972820698,10.9062615673415,0,10.2648558072528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.5713895287285,10.9062615673415,0,10.1584387823187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.1638793294013,10.9062615673415,0,10.4977699883443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2197296169342,10.9062615673415,0,12.1520976465186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.8127587933414,10.9062615673415,0,11.6024466428674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2578516054625,10.9062615673415,0,10.8694014396385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.0258599287894,10.9062615673415,0,10.032338208981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.14334374961719,10.9062615673415,0,10.1464597186125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.63038071382809,10.9062615673415,0,10.8592561281828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.33404161521246,10.9062615673415,0,13.1954240549568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.33271604722654,10.9062615673415,0,11.7662554610933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.1493376546225,10.9062615673415,0,9.42119067419106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.92485034620695,10.9062615673415,0,11.2015580152007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.1679936680292,10.9062615673415,0,10.1648499691603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.92568848571893,10.9062615673415,0,9.56353124868145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.1138856811148,10.9062615673415,0,10.300468840166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.8175018204301,10.9062615673415,0,11.7651202906345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.4383576256189,10.9062615673415,0,10.8947613402969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,8.73409458368479,10.9062615673415,0,13.0180046523857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.4324100105796,10.9062615673415,0,12.9401490483154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.04154505118652,10.9062615673415,0,11.9719841737348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.3624491033344,10.9062615673415,0,8.99667076225183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.85733566976592,10.9062615673415,0,10.0849820740091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.89044428963219,10.9062615673415,0,11.10752474736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.561172321483,10.9062615673415,0,9.51338661386323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.5047771969954,10.9062615673415,0,7.93651616542374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.7506411760227,10.9062615673415,0,11.2195970085204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.01206085769103,10.9062615673415,0,9.41692403880725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,8.3166470350488,10.9062615673415,0,11.9302969787668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.8709834962085,10.9062615673415,0,12.495147266579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2104453529659,10.9062615673415,0,8.8487418660499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.3610103919883,10.9062615673415,0,8.44305059397857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.89890048956249,10.9062615673415,0,11.6988218733906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.318831728824,10.9062615673415,0,12.7314932527454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,11.4543117193115,10.9062615673415,0,12.1293009009791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.9072935190472,10.9062615673415,0,11.6362019259732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.49879289795882,10.9062615673415,0,11.5759505695919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.39420458785335,10.9062615673415,0,9.93709446698817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.47401055478201,10.9062615673415,0,11.9587441613538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.59220211204963,10.9062615673415,0,8.97772680895079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.75878947884934,10.9062615673415,0,12.6050141513317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.2710844711115,10.9062615673415,0,9.86179522797039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.56868823441611,10.9062615673415,0,10.1094879539672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.7381510820078,10.9062615673415,0,10.6304859329233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.4030777273027,10.9062615673415,0,12.8922453066262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,9.50005130681984,10.9062615673415,0,12.0294019400285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.6427848410752,10.9062615673415,0,8.53623915562272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,10.3859354133975,10.9062615673415,0,9.59204852272033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,8.65911131194383,10.9062615673415,0,11.5135397632069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
10,0,0,0,10.009098002005,8.32640320152584,10.9062615673415,0,11.8561937626047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,357
