"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5865344875826,10.0744991961203,9.29201840534257,0,7.5849489708627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.744664485053,9.29201840534257,0,7.54096656741411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.2213428418737,9.29201840534257,0,8.732157962856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.97769800496155,9.29201840534257,0,8.99764842789468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.454008084874,9.29201840534257,0,9.55961342047842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3760626047674,9.29201840534257,0,8.62979780804137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,12.003887539875,9.29201840534257,0,8.82246160374865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.7748778684397,9.29201840534257,0,9.36571426345831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.0094544400248,9.29201840534257,0,8.3644287986355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.1334143129022,9.29201840534257,0,8.6955058523914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.3797746922949,9.29201840534257,0,8.43552087942289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.5761205882522,9.29201840534257,0,12.1287899051825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.1557957537595,9.29201840534257,0,10.3528068076109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.6205249256065,9.29201840534257,0,7.45459110813463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.0357384929898,9.29201840534257,0,11.1485396393363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.1669506645409,9.29201840534257,0,10.6227523898003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.8682951981321,9.29201840534257,0,9.78056115003636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.40937791741799,9.29201840534257,0,10.2456129109936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.9072559649148,9.29201840534257,0,8.23220146422255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.5550732921722,9.29201840534257,0,10.6600097417319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.2640726158132,9.29201840534257,0,11.1329207675318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3795012180409,9.29201840534257,0,9.64827319839023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3277411918772,9.29201840534257,0,10.1874269031586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.7149927831926,9.29201840534257,0,8.78699160671621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3916475388249,9.29201840534257,0,8.04339062154061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.3017582661083,9.29201840534257,0,10.4478911541292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3793314552998,9.29201840534257,0,7.82684568104808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.79257042771214,9.29201840534257,0,6.57942311557121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.80516151670447,9.29201840534257,0,9.99143416439863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.2774940018489,9.29201840534257,0,8.20486528211516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.0811078736973,9.29201840534257,0,7.25040649526426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.4742544081233,9.29201840534257,0,8.40532966201518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.72582643068553,9.29201840534257,0,8.16576157220221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.9410101148983,9.29201840534257,0,10.3205835986325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.8728077124486,9.29201840534257,0,9.0700397690493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.7831893981142,9.29201840534257,0,8.90449143741895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.9186742499078,9.29201840534257,0,11.2830279513091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.88504502171247,9.29201840534257,0,9.6153977475384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.2994988959508,9.29201840534257,0,9.63620196828686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.2748133769266,9.29201840534257,0,9.51061054117772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.90103807442599,9.29201840534257,0,11.4238029721961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.7635874177929,9.29201840534257,0,9.86266004505336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.4793293418412,9.29201840534257,0,8.39235518323291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3425982357788,9.29201840534257,0,10.2099751394983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,12.0294643551515,9.29201840534257,0,9.48636573214576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.1582825853041,9.29201840534257,0,10.1910563435226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.19603431466363,9.29201840534257,0,10.8325718173822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.431650348031,9.29201840534257,0,8.78014413002195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.2706456887195,9.29201840534257,0,7.86103198465379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.06946140198355,9.29201840534257,0,8.9660757502414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.9558194597693,9.29201840534257,0,7.31440702080714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3355523993858,9.29201840534257,0,9.26679430154468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.0466504671464,9.29201840534257,0,9.98112865508567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.35703639756525,9.29201840534257,0,10.9176338617174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.6340341393441,9.29201840534257,0,8.67848557743136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.5220863619595,9.29201840534257,0,7.26807779279084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.2624698681341,9.29201840534257,0,8.01877074300046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3578588575699,9.29201840534257,0,9.89173681745632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.43848604720523,9.29201840534257,0,9.47438850533513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.7865540079792,9.29201840534257,0,9.53056627517342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.2608013805459,9.29201840534257,0,8.92994149213428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.31084189738233,9.29201840534257,0,11.4263317959105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3810008651097,9.29201840534257,0,10.1301304365982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.9498824333396,9.29201840534257,0,8.0154000163882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.3669126255335,9.29201840534257,0,9.659407841717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.5609165231473,9.29201840534257,0,11.1215220355653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.7658916808392,9.29201840534257,0,9.11422917973549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.8502516706432,9.29201840534257,0,8.39252075396863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3734030994649,9.29201840534257,0,9.92748587595584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.5950507826081,9.29201840534257,0,8.17506135489162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.516552421784,9.29201840534257,0,8.88506806650832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,8.36414619029621,9.29201840534257,0,10.3650023706733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.7750316707844,9.29201840534257,0,8.43438062524798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,8.47650214377968,9.29201840534257,0,9.87497252225717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.455301873156,9.29201840534257,0,8.12928438225068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.5025829558485,9.29201840534257,0,10.0542315702562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.4373597804708,9.29201840534257,0,8.07313278796702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.6605466651355,9.29201840534257,0,9.18808341338245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3804488849121,9.29201840534257,0,7.5702163420623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.1517532978747,9.29201840534257,0,7.84135780108049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.79882625241614,9.29201840534257,0,8.77732390045696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,8.94515103715236,9.29201840534257,0,8.83586224913282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.1735669433567,9.29201840534257,0,8.82505428707907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.1300160224167,9.29201840534257,0,7.79138612619115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.4321228430583,9.29201840534257,0,8.57759862164125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.4527480810031,9.29201840534257,0,9.03240380094696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.2292466876037,9.29201840534257,0,8.07581020769386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.1414457014308,9.29201840534257,0,9.02957544697667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.0096451907751,9.29201840534257,0,10.4540836845722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.3684636066485,9.29201840534257,0,8.57270751888238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,8.81407879046235,9.29201840534257,0,8.98431784301439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.30133245568717,9.29201840534257,0,11.1835951991177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.9761317079096,9.29201840534257,0,10.0617892140595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.6453964550303,9.29201840534257,0,8.84419798101024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.070899808659,9.29201840534257,0,10.1806351193645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.72629156534516,9.29201840534257,0,7.7555548777365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.2646035494235,9.29201840534257,0,10.2955466325242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.2095301728725,9.29201840534257,0,8.77928999494151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.87789938630931,9.29201840534257,0,9.43428756052633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,12.0355992599098,9.29201840534257,0,9.59887416958382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.38115350181471,9.29201840534257,0,10.7008566345373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.288387685416,9.29201840534257,0,9.68998582477645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.8263494089636,9.29201840534257,0,8.50957504393823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.8744957961863,9.29201840534257,0,11.588454940711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,9.51356856561718,9.29201840534257,0,7.87506430577406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.5622355616893,9.29201840534257,0,10.6819964279783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.8969499941598,9.29201840534257,0,9.98295672749735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.6476295544211,9.29201840534257,0,7.06805710678751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,10.466534813493,9.29201840534257,0,7.82026131873515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,11.3008276334573,9.29201840534257,0,10.0980564468691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
10,0,0,0,10.5865344875826,12.0491822039822,9.29201840534257,0,11.8472329802409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,257
