"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12869130605019,9.21075604083267,9.11240456514954,0,9.44584033543941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.89581277735434,9.11240456514954,0,10.3962549587158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.14711761270971,9.11240456514954,0,8.15920669276085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.26539437370632,9.11240456514954,0,9.22854525436907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,10.6694479386428,9.11240456514954,0,8.04058901579682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.93199236459078,9.11240456514954,0,8.17887104032089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,10.1382634793013,9.11240456514954,0,9.00114157775404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.57616229397037,9.11240456514954,0,9.24810794813057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.62380237725147,9.11240456514954,0,7.51602008914445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.77796270660659,9.11240456514954,0,9.10254473761628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.51273559461409,9.11240456514954,0,9.08819322628086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.48117612331921,9.11240456514954,0,8.79216023923232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.04213018116341,9.11240456514954,0,9.57644662756617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.96204683773886,9.11240456514954,0,7.26871147001032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.65266481058327,9.11240456514954,0,7.29890949843815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.69825524998484,9.11240456514954,0,7.87067699086395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.86123075586702,9.11240456514954,0,7.83661108339666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.9209156634031,9.11240456514954,0,10.5981098364476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.56436072142768,9.11240456514954,0,11.0755801617858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.41655227616902,9.11240456514954,0,6.66006127115334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.79117566781255,9.11240456514954,0,11.656871203472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.76729241677321,9.11240456514954,0,9.33719273408339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.37938605622459,9.11240456514954,0,7.86591268921491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.25265508185701,9.11240456514954,0,10.8608982932126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.47842619488523,9.11240456514954,0,8.28027374199604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.88543633127965,9.11240456514954,0,9.00377883268333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.82607910411987,9.11240456514954,0,8.32147346180467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.79843775296688,9.11240456514954,0,10.9178056599394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.45607897123536,9.11240456514954,0,7.99691135764665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.4968975686167,9.11240456514954,0,7.15313876796937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.52181750195858,9.11240456514954,0,9.4301932146198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.10712682889845,9.11240456514954,0,10.6870323899214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.97659709039936,9.11240456514954,0,9.6414868716937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.47803713711231,9.11240456514954,0,7.73142180558696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.24026619149492,9.11240456514954,0,6.77439934795174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.75444391622628,9.11240456514954,0,9.45869646818662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,11.2343513669547,9.11240456514954,0,9.01704286243461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.72445777193478,9.11240456514954,0,10.1732631203706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.13574907572711,9.11240456514954,0,8.9954152940149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.44767119755576,9.11240456514954,0,8.83200335421362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.71513800310006,9.11240456514954,0,8.32414106238065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.96660309285221,9.11240456514954,0,7.49665289876408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.87957335129171,9.11240456514954,0,6.81650610154247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.35632208820836,9.11240456514954,0,8.38348211878941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.80304206272138,9.11240456514954,0,9.22599632209267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.97541269002716,9.11240456514954,0,10.3694862689726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.52627158116973,9.11240456514954,0,8.54744374372229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.41158734654035,9.11240456514954,0,7.40937496296412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.91682849677785,9.11240456514954,0,10.1584195947726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.76795737070017,9.11240456514954,0,8.47511275214603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.50657102880365,9.11240456514954,0,6.92294326539928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.58513835406226,9.11240456514954,0,8.18310565356064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.9175053722155,9.11240456514954,0,9.60416982899956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.91095226921859,9.11240456514954,0,8.83095228895313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.89819288650294,9.11240456514954,0,9.0591374353848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.12026471929095,9.11240456514954,0,8.46800737652978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.99219814611676,9.11240456514954,0,11.4670139063783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.21118697995241,9.11240456514954,0,6.71866721858181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.63138024084482,9.11240456514954,0,8.32837469124535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.71173637187759,9.11240456514954,0,9.74078049007523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.48748500398768,9.11240456514954,0,9.61759410119233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,10.0281344228464,9.11240456514954,0,8.69065166125249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,10.3961345697645,9.11240456514954,0,9.15887888102008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.31057234306667,9.11240456514954,0,8.23728218374386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.31570706518709,9.11240456514954,0,8.2314405300277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.44134028972656,9.11240456514954,0,11.7110217429965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.57427607244595,9.11240456514954,0,10.4154544024842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.51941071426662,9.11240456514954,0,9.32469480296009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.46165328943464,9.11240456514954,0,10.3513110880745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.89722338432194,9.11240456514954,0,8.03064834616285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.90945199290172,9.11240456514954,0,9.11166997805165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.45852845314243,9.11240456514954,0,8.03137434153373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.53808834108758,9.11240456514954,0,10.9908438606758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.75077063814055,9.11240456514954,0,9.32290193567423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.1904307639286,9.11240456514954,0,8.92608336944202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.81342575993224,9.11240456514954,0,10.5723803183865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.69973150306303,9.11240456514954,0,10.33959243512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.20222821743257,9.11240456514954,0,12.5490624828428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.00788526496413,9.11240456514954,0,9.82849639326017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.83227347790228,9.11240456514954,0,8.34321300695333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.98147614737607,9.11240456514954,0,10.4383954058751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,10.526932115299,9.11240456514954,0,8.10830178937263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,10.0610666285783,9.11240456514954,0,9.59467029119406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.74849517193812,9.11240456514954,0,7.122958115317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.91310069467705,9.11240456514954,0,7.37125354370459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.48182082595791,9.11240456514954,0,10.2472807027065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.79068147458617,9.11240456514954,0,7.95295635771715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.04174800233548,9.11240456514954,0,12.3875724863465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.49746331859948,9.11240456514954,0,5.91346746803021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,10.5651118470775,9.11240456514954,0,7.94981597941243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.80312065909992,9.11240456514954,0,11.1850390851672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.86726211996895,9.11240456514954,0,7.69539246885623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.595401677081,9.11240456514954,0,9.49174121894418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.48567464831993,9.11240456514954,0,10.476356656234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.81441442909134,9.11240456514954,0,9.36588178818488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.40252177619451,9.11240456514954,0,10.7232715488057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,10.0944411184867,9.11240456514954,0,9.8839062081575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.22464094851919,9.11240456514954,0,8.05059170204178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.74498704382374,9.11240456514954,0,8.66546639217152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.02498852887759,9.11240456514954,0,9.54764663569569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,10.3812669915312,9.11240456514954,0,9.66229000755792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.00616859926922,9.11240456514954,0,9.74948579152549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.33389842609948,9.11240456514954,0,9.67337360673719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,7.51723356033939,9.11240456514954,0,8.71524000406742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.43204690182712,9.11240456514954,0,7.24703955413104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.82307052751889,9.11240456514954,0,10.2986383696474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.92326210813376,9.11240456514954,0,9.43554015888889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.28601755109549,9.11240456514954,0,8.98838474517315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.87340234831365,9.11240456514954,0,11.5237543035402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.97553184693904,9.11240456514954,0,7.92928094344386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.78509962192854,9.11240456514954,0,9.28541489553156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,8.7190371854844,9.11240456514954,0,7.64286631336228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.75004600646247,9.11240456514954,0,8.63359943000307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.20733828074171,9.11240456514954,0,8.28725128740689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
10,0,0,0,9.12869130605019,9.94100853428701,9.11240456514954,0,8.94689213880502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,537
