"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0355391624843,9.53204894138644,9.45657425554037,0,9.65967898276699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.76764712243333,9.45657425554037,0,9.30686221532642,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.70517874475952,9.45657425554037,0,9.77152696199181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1727201669559,9.45657425554037,0,10.1299245848271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0503070307116,9.45657425554037,0,8.7963865306674,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0312865863968,9.45657425554037,0,9.2462537140218,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0520750372463,9.45657425554037,0,9.85421468938201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.8254665229708,9.45657425554037,0,9.51525204640672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1210954885827,9.45657425554037,0,9.75384853251576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.79696928830054,9.45657425554037,0,9.50650243688654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.99805557340001,9.45657425554037,0,9.62785967790701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2552832917827,9.45657425554037,0,9.43237994197651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.7124827732869,9.45657425554037,0,9.54040103862567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1460801884871,9.45657425554037,0,9.12663367839713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.93245464537381,9.45657425554037,0,9.56352850388942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.085627984049,9.45657425554037,0,9.31064193993822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1027071320702,9.45657425554037,0,9.55025560662376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.97396606968098,9.45657425554037,0,9.23080307325576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0118428010594,9.45657425554037,0,9.44051004188376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0276931061816,9.45657425554037,0,8.9901778870804,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0826812279251,9.45657425554037,0,9.55883309033714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1847599484713,9.45657425554037,0,10.1328077976584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1121011212058,9.45657425554037,0,9.99368820208876,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.99872057242514,9.45657425554037,0,9.85731097944985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2783909648299,9.45657425554037,0,9.94017980132842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.49368982156947,9.45657425554037,0,9.34141338199895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2181920443045,9.45657425554037,0,9.18204477898463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.358498704684,9.45657425554037,0,9.61732677971809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.93947245999887,9.45657425554037,0,9.48158380842923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.87879476357048,9.45657425554037,0,9.33774391823353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.3135380907571,9.45657425554037,0,10.0857574513282,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.98178384587723,9.45657425554037,0,9.2745526513405,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0549376930762,9.45657425554037,0,9.3436277146465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.3370385402667,9.45657425554037,0,9.85719593437391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.71998212774543,9.45657425554037,0,9.92482669472851,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.52305110062994,9.45657425554037,0,9.52922261841369,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0831078089682,9.45657425554037,0,9.30863778133776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.99204083708296,9.45657425554037,0,9.36573207550477,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1400565610019,9.45657425554037,0,9.52741056611783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1227987251454,9.45657425554037,0,9.43672427648161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0847664258133,9.45657425554037,0,9.86346067887989,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.86615447468707,9.45657425554037,0,9.75882836206536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0185085331233,9.45657425554037,0,8.93076999301115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.99830150581539,9.45657425554037,0,9.92456976456619,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.48658457911457,9.45657425554037,0,9.5509204305822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.8935328252433,9.45657425554037,0,9.3654424620574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1043820842944,9.45657425554037,0,9.41134811243211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.80482062882268,9.45657425554037,0,9.37180622007395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1757214262609,9.45657425554037,0,9.90529091621467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.87181372575566,9.45657425554037,0,9.35808639689487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1205201086718,9.45657425554037,0,9.14549604296855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.89783327337885,9.45657425554037,0,9.76041334142209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.84431141458602,9.45657425554037,0,9.15834439558267,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.97761608945373,9.45657425554037,0,9.21633079450026,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.69766598770355,9.45657425554037,0,10.0062806211642,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.70634061732635,9.45657425554037,0,9.44110401737525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0354092429287,9.45657425554037,0,9.97216485407079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.90766232722364,9.45657425554037,0,9.24303557060677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0180780057436,9.45657425554037,0,9.66948479438182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.3657395002515,9.45657425554037,0,9.57181564743263,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2908342873422,9.45657425554037,0,10.2897130680554,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.3561444098641,9.45657425554037,0,9.73507379846064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1531387151972,9.45657425554037,0,9.37628574307066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.83632792373294,9.45657425554037,0,9.14072412643468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1381999032115,9.45657425554037,0,9.83313402260532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.94813105751745,9.45657425554037,0,9.42810837872011,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.76364362129412,9.45657425554037,0,9.05806060721661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.81481037905684,9.45657425554037,0,9.46910518933587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.8233855978776,9.45657425554037,0,9.60286814589035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0570606829109,9.45657425554037,0,9.53196124587983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0449774240748,9.45657425554037,0,9.18836294592439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.038992136765,9.45657425554037,0,9.4028841089583,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0997179703541,9.45657425554037,0,9.31534635476946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0753003460076,9.45657425554037,0,8.86563166468325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0232835903781,9.45657425554037,0,9.29727358886217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.3267459411092,9.45657425554037,0,9.66167153778941,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.54354765298,9.45657425554037,0,9.87682416504552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.99105333752761,9.45657425554037,0,9.37757333748541,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.4925721973477,9.45657425554037,0,9.11235945706168,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.9191204011099,9.45657425554037,0,9.31320156139673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1679901886829,9.45657425554037,0,8.8813683159564,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.90807243663657,9.45657425554037,0,9.91871080612633,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1650644307769,9.45657425554037,0,9.41948964052589,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2129545885307,9.45657425554037,0,9.0428169886036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1535133603542,9.45657425554037,0,9.49342272938158,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0547775186696,9.45657425554037,0,9.38644234508186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.8348621873718,9.45657425554037,0,9.21389317452609,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0810994916077,9.45657425554037,0,9.5749582932041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.95120328901928,9.45657425554037,0,9.79923178091622,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.8825253527924,9.45657425554037,0,9.97647193632261,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.87127739105247,9.45657425554037,0,9.79657483286847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.2469291249724,9.45657425554037,0,9.11664524791113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.68552950771545,9.45657425554037,0,9.43811321286161,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1212861220132,9.45657425554037,0,10.5805171042447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1099520708129,9.45657425554037,0,9.54541979142509,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.45781329098649,9.45657425554037,0,8.92284598473175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.321501334391,9.45657425554037,0,9.37486806512017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.0383465316545,9.45657425554037,0,9.45693115218846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,9.87196311442109,9.45657425554037,0,9.45709705256099,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.0355391624843,10.1480697774376,9.45657425554037,0,9.59594356179041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
