"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4942994826912,10.9931137126137,10.4659425204815,0,11.3244399601893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.9182576920976,10.4659425204815,0,9.09013792977282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.2526449193877,10.4659425204815,0,10.1537096006019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.8172151686353,10.4659425204815,0,8.77400949828385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.2064211465667,10.4659425204815,0,11.241156179684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.63809130961495,10.4659425204815,0,11.9927533710014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.0211683773602,10.4659425204815,0,11.9983275715904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.707616739206,10.4659425204815,0,11.1301520729192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.0361332879375,10.4659425204815,0,11.256821335797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.3346577765806,10.4659425204815,0,10.2446285832142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.54391811677469,10.4659425204815,0,9.7490310280932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.3148411955587,10.4659425204815,0,13.2052609664796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.4679445483405,10.4659425204815,0,10.0276636398442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,12.2762765274297,10.4659425204815,0,11.9678689734334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.990948348696,10.4659425204815,0,10.5930820933481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.2872832135107,10.4659425204815,0,10.0761754313612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.5205441902625,10.4659425204815,0,9.73210917874722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.2677247648153,10.4659425204815,0,9.13756189366253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.32795478600515,10.4659425204815,0,10.5000791961242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.0496405670359,10.4659425204815,0,10.6699135386654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.9678604405348,10.4659425204815,0,9.75684304049119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.43474757840188,10.4659425204815,0,10.0989566084026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.5561493997858,10.4659425204815,0,10.1839554911146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.9148518032446,10.4659425204815,0,12.8539790450034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.95030036849665,10.4659425204815,0,11.7809777615277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.5298988868094,10.4659425204815,0,10.4544869004617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.0537669737979,10.4659425204815,0,11.2493345565216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.5063892363921,10.4659425204815,0,12.4913567369236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.0753750609796,10.4659425204815,0,10.0733111250419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.6355382559064,10.4659425204815,0,11.0569665393713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,8.93404532278044,10.4659425204815,0,11.971452997289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.5179183980571,10.4659425204815,0,11.0038364907405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,12.9650644233459,10.4659425204815,0,9.85997166052917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.7674874259679,10.4659425204815,0,9.72284779655705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.8405893202813,10.4659425204815,0,10.9121777305196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.7680076981149,10.4659425204815,0,12.0801525586554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.7887103557492,10.4659425204815,0,10.6353733992632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.65773474336268,10.4659425204815,0,10.7301025875598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.6406555050143,10.4659425204815,0,10.8196092914082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.23099950034,10.4659425204815,0,8.51988307759545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.0334094052702,10.4659425204815,0,9.58409877781057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.2785965091971,10.4659425204815,0,10.2014525262976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.85129763569687,10.4659425204815,0,10.7730411012582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.8076065927418,10.4659425204815,0,11.5665326644401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.46566474977441,10.4659425204815,0,12.3769933291716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.2093345671438,10.4659425204815,0,11.2675174163306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.1635520962885,10.4659425204815,0,11.0744065437633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,12.1846641526379,10.4659425204815,0,10.6796277528674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.9454761513803,10.4659425204815,0,10.9538057520704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.03331819183792,10.4659425204815,0,9.30843990414732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.21281837958799,10.4659425204815,0,8.92808874520979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.2142427216034,10.4659425204815,0,11.5789952113709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.2186217553056,10.4659425204815,0,11.1163480307662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.2927035498411,10.4659425204815,0,9.60373394440494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.9595328048513,10.4659425204815,0,9.23993903989272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.1346105644877,10.4659425204815,0,11.6641145534307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.4986442888152,10.4659425204815,0,11.4125747548658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.3821881275997,10.4659425204815,0,11.4429794330203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.8733816402049,10.4659425204815,0,8.80267815559264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.9435925067768,10.4659425204815,0,10.3051528949965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.709195745875,10.4659425204815,0,11.2005908630528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.9389143052564,10.4659425204815,0,11.4244240009398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.1355852598561,10.4659425204815,0,9.70565919287818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.3001560135774,10.4659425204815,0,10.8585696320916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.49975825612407,10.4659425204815,0,9.80915147425166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.1146925477648,10.4659425204815,0,10.7680639340917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.91951544641714,10.4659425204815,0,11.3513287454369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.5708691052236,10.4659425204815,0,12.2186747441637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.9412305115761,10.4659425204815,0,11.8941964058358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.9492844691002,10.4659425204815,0,10.9159048957987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,8.74055650674999,10.4659425204815,0,12.9011501311548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.1405510813054,10.4659425204815,0,9.22240561017715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.76860386642478,10.4659425204815,0,12.0589795043947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.8561771648619,10.4659425204815,0,11.1621147337926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.0950016016269,10.4659425204815,0,12.3859281946248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.7383358463016,10.4659425204815,0,10.3773729115227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.0695935869539,10.4659425204815,0,12.5354435461331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.6585127793287,10.4659425204815,0,8.86143064171308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.9082479237267,10.4659425204815,0,10.8544715482579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.6362490145966,10.4659425204815,0,9.16183713723563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.7894720996157,10.4659425204815,0,10.9534148258743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.64052569113804,10.4659425204815,0,12.0290146790099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.5977513031363,10.4659425204815,0,11.2820177060092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.0203644734526,10.4659425204815,0,10.7396933689952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.2390495931317,10.4659425204815,0,11.301448260293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.97027083965141,10.4659425204815,0,10.4074746109373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.33196139825927,10.4659425204815,0,10.6579418757092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.10529830717354,10.4659425204815,0,13.0787667820894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.0513643349001,10.4659425204815,0,10.9776392501721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,8.74647233953648,10.4659425204815,0,10.1752438002405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.0321634140051,10.4659425204815,0,10.3204255823701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.4286814011747,10.4659425204815,0,12.5539399551922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.2280904850207,10.4659425204815,0,11.4271264994907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.9977892707582,10.4659425204815,0,9.78834311905586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.5500421157021,10.4659425204815,0,11.6042004217225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.34862166650058,10.4659425204815,0,12.2514031307571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.93726203389084,10.4659425204815,0,9.39795342356263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,8.88376667236532,10.4659425204815,0,10.5351536131599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.5126110199351,10.4659425204815,0,9.3096127966641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.5925357691723,10.4659425204815,0,10.8074126081692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.68178299168943,10.4659425204815,0,11.1152075781122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.84290041912,10.4659425204815,0,14.4892468437054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.48487887258961,10.4659425204815,0,12.0280456034236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.70409610314041,10.4659425204815,0,9.77679324541872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.4946842072737,10.4659425204815,0,8.98034826861117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.944198780565,10.4659425204815,0,10.44795592996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,8.89567072456659,10.4659425204815,0,10.7775585978942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.78978401901039,10.4659425204815,0,12.0932715186739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.699206423195,10.4659425204815,0,11.0161922932705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.238803529687,10.4659425204815,0,8.79404137168824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.616622864017,10.4659425204815,0,10.9039818235172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.869979801962,10.4659425204815,0,10.4431396159676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.4113390758268,10.4659425204815,0,11.1359796566391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.50721309583003,10.4659425204815,0,12.526097706092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,10.284465546843,10.4659425204815,0,10.6040089885529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,11.4616329122374,10.4659425204815,0,10.7047436371215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.07265606430332,10.4659425204815,0,12.5730146566153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,12.0291503606011,10.4659425204815,0,9.14479468128532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.4942994826912,9.0935912622381,10.4659425204815,0,9.60655390635282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
